0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,14,84,33,-13,-5,-14,45,2,50,36,14,38,48,42,31,36,30,37,26,48,26,5,26,8,64,63,56,33,46,28,29,41,22,34,42,8,71,71,41,45,26,35,37,3,44,61,54,12,34,37,25,27,53,14,33,61,27,29,48,78,9,-32,-3,3,-14,13,22,46,49,50,34,32,27,15,0,75,-2,30,46,11,45,31,44,57,48,59,63,53,46,27,34,34,46,40,32,34,63,27,25,32,-11,7,10,28,38,34,1,17,49,60,25,2,1,-17,5,11,7,13,25,35,16,66,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,46,50,9,0,23,-7,11,-9,10,-16,10,8,-7,8,-3,13,17,-5,22,-4,2,12,11,7,-2,51,46,46,43,58,45,35,45,90,15,12,5,13,23,30,44,49,65,6,35,27,49,14,26,33,20,36,55,12,34,30,27,35,51,28,20,61,35,26,7,38,17,24,31,45,21,15,67,40,36,47,62,36,32,56,25,42,49,40,28,25,22,41,72,43,49,52,14,26,11,27,24,-7,39,38,54,-2,61,45,40,29,58,23,20,41,33,23,13,45,66,7,28,50,62,55,39,8,47,26,10,19,16,31,19,69,49,39,47,-9,32,36,30,45,24,15,2,-17,19,17,8,-11,14,7,2,7,30,32,38,31,17,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,21,53,2,2,21,25,-14,-7,6,9,2,-1,-8,9,1,27,-2,33,0,-24,18,-4,-18,-1,13,51,6,51,54,23,41,32,27,35,31,12,5,1,20,49,21,36,8,16,37,41,38,68,15,66,23,36,47,4,14,31,28,5,48,55,18,56,49,31,23,56,14,45,30,29,49,38,49,34,53,30,58,30,41,19,48,32,46,24,59,34,29,51,45,45,36,54,20,8,13,-3,51,20,13,39,47,31,-12,35,26,60,15,19,29,94,59,44,33,10,13,47,26,37,29,27,43,30,21,43,28,22,41,48,41,24,37,38,17,43,33,10,-17,20,-2,5,-20,-3,-15,5,34,-3,-2,4,-1,1,23,35,26,18,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,63,9,3,8,17,-14,4,24,37,10,-4,10,17,20,13,15,-18,14,-16,3,-7,-17,-10,-28,61,30,54,38,41,39,34,65,48,43,20,-1,34,-11,61,75,68,34,36,1,32,25,39,34,47,65,43,44,14,32,30,25,28,34,65,-7,31,29,17,68,31,26,29,21,61,47,16,51,36,33,54,56,17,35,29,47,67,74,18,28,57,0,64,34,23,47,24,22,19,43,51,29,63,34,27,42,45,20,48,43,27,6,10,13,61,-3,29,70,-3,51,28,45,27,46,14,39,71,36,22,36,27,31,26,61,46,32,21,21,28,20,-8,14,-5,10,14,-11,-1,6,-16,1,-6,15,-12,8,13,43,40,28,15,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,19,51,44,13,-4,-2,13,13,19,15,-21,12,-7,-12,17,1,-9,-3,21,20,11,-7,-4,24,32,25,10,32,28,48,39,9,47,70,-13,18,-7,23,20,66,49,35,41,21,11,24,23,35,39,63,26,37,66,45,47,44,-4,22,-7,73,30,56,30,4,26,26,15,10,7,34,22,38,33,42,19,36,46,17,21,25,29,17,28,44,49,52,37,36,36,44,24,28,36,40,34,12,17,7,30,26,32,31,33,54,26,4,41,46,27,24,28,14,35,7,34,14,80,17,36,16,49,13,57,21,-18,19,45,13,-11,58,61,55,16,8,4,5,42,-2,7,-2,12,-14,12,-5,1,-12,0,-7,5,40,20,24,41,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,57,71,29,27,10,-25,21,-12,30,16,-6,9,11,11,-11,15,14,5,16,15,2,-18,-8,6,49,56,18,39,52,32,46,23,27,41,-4,-10,37,61,54,44,70,46,65,23,45,45,36,27,20,47,46,35,41,35,58,42,21,49,42,39,36,40,56,51,12,48,61,37,28,15,28,70,34,36,55,16,42,75,2,59,69,24,39,44,42,53,21,7,57,11,-18,49,45,16,38,46,49,43,50,13,24,7,1,39,65,51,29,48,29,21,29,33,79,32,38,38,-6,26,20,4,3,16,6,43,64,24,63,32,33,43,29,34,32,18,33,15,-14,25,1,-1,19,-2,9,15,24,0,-2,1,10,18,39,30,41,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,53,44,33,28,-2,8,2,-1,7,-13,-3,-7,-6,-13,21,30,-4,2,-8,33,-5,-16,11,51,25,30,22,6,4,13,49,44,36,43,8,9,80,87,26,39,13,30,58,52,4,17,16,43,48,62,48,43,22,48,34,38,1,36,19,56,65,32,37,25,-2,12,86,31,41,44,46,39,73,47,40,41,10,32,20,30,36,17,9,53,27,61,54,49,7,-16,7,-4,12,19,35,39,44,20,52,47,44,10,42,29,25,30,25,41,70,63,21,55,52,30,62,16,22,35,-6,5,28,26,-3,39,12,16,25,58,32,32,44,29,194,25,27,28,59,51,47,7,62,19,-18,-3,13,21,9,10,30,24,26,51,44,58,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,43,3,62,22,-10,-3,8,-4,-6,-14,30,31,13,20,-11,-11,-5,10,0,7,15,30,-6,2,48,65,50,30,66,75,61,20,43,-2,7,19,66,29,18,47,53,25,38,56,28,36,21,53,72,35,7,61,33,43,46,25,14,11,15,15,41,33,17,4,40,36,43,-1,40,67,42,54,58,6,19,52,24,35,38,49,49,51,21,36,22,54,44,32,0,-1,-35,0,43,37,25,29,21,41,36,35,32,27,40,62,51,7,1,-19,32,58,29,29,26,28,-12,-4,4,3,17,20,32,25,4,16,35,24,39,44,44,54,16,29,32,26,48,55,47,30,63,4,-19,-6,-10,10,11,12,2,2,-3,8,21,29,60,-7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,49,24,31,43,32,24,8,-5,-10,6,-6,-15,-16,-3,-11,-6,13,14,-7,7,23,7,15,3,-4,66,34,32,36,57,2,8,16,15,-6,-7,88,-23,73,22,52,44,-8,38,27,78,28,56,30,57,28,24,38,35,55,24,48,27,2,32,46,35,38,39,58,47,47,45,55,44,50,-2,40,28,19,49,40,34,41,46,36,33,36,23,79,26,3,7,22,5,27,30,37,29,43,59,45,30,33,49,35,44,6,32,63,-5,14,59,-1,12,69,33,5,31,-3,8,12,26,27,23,21,-12,42,47,26,37,40,39,33,44,43,32,27,44,62,38,22,48,74,-31,-15,-3,9,24,-11,22,11,-1,-5,-8,25,5,11,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,6,43,28,29,18,6,0,11,0,15,28,2,2,0,11,-1,1,17,11,6,5,0,3,-2,25,17,-7,8,-9,15,-8,-6,-20,-21,15,6,1,79,45,20,29,43,51,44,39,25,14,29,26,19,64,11,31,33,37,36,46,44,15,38,32,53,33,28,36,58,57,70,60,21,43,73,61,24,46,53,14,-4,20,68,18,23,64,13,25,49,44,37,17,-2,-19,-3,41,33,41,50,37,33,44,27,33,38,5,38,13,16,4,40,42,40,55,2,-6,22,29,36,11,19,45,-1,10,17,19,3,9,34,44,30,37,30,18,30,50,61,36,38,18,53,65,9,5,-1,-11,6,18,6,35,-4,6,8,-2,-2,9,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,47,28,75,-10,1,22,39,-16,8,42,-15,-1,14,-5,-20,2,-3,11,23,-25,7,-4,-7,4,-14,45,0,-13,9,27,2,12,8,20,-15,9,35,33,51,47,31,38,25,30,6,34,54,48,37,30,25,14,11,28,20,48,34,49,16,33,16,43,28,33,22,20,46,48,27,26,6,39,67,52,28,-6,10,-1,4,44,-7,45,33,50,72,21,25,24,-7,-14,13,4,42,46,43,19,19,18,49,8,22,35,41,29,24,-12,31,11,52,20,19,-3,32,-12,26,-15,33,7,-6,3,75,56,21,32,49,48,48,36,42,35,39,42,35,45,18,18,6,89,-5,-20,0,17,2,-5,3,10,-16,20,14,-12,1,0,-3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,29,-3,-22,25,6,16,-5,1,-7,3,32,12,4,-10,-24,0,-1,-14,-12,-3,-15,12,36,6,5,23,32,26,14,9,0,-4,23,-12,1,-33,-5,-10,13,40,64,33,21,46,64,30,19,-12,40,39,44,42,36,-1,16,12,15,49,9,20,26,54,36,34,47,26,58,6,30,22,28,52,38,52,69,-5,-6,-10,10,-11,63,27,19,82,52,16,7,35,56,-6,21,18,12,0,-14,14,-9,35,62,40,36,27,17,30,63,34,17,-13,35,50,22,-1,0,5,5,-9,31,-8,11,30,-5,40,27,14,43,49,28,43,3,20,26,23,20,45,39,88,44,25,30,1,0,7,2,24,-4,0,14,-14,7,14,13,2,-9,18,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,-14,4,-12,-1,-31,-15,10,16,-12,4,-23,-9,10,13,9,-8,-7,2,-10,-1,9,-6,-25,-3,-11,28,-13,-14,6,-2,8,15,1,-4,20,5,-13,36,25,64,39,26,32,44,23,52,56,-11,37,25,12,21,16,44,21,27,31,35,45,34,52,41,50,33,16,16,43,39,54,53,27,1,-8,3,-13,-11,14,40,32,41,30,32,1,33,69,-5,18,54,33,24,4,5,11,1,4,-4,12,38,56,5,26,40,4,2,42,-10,11,14,-8,0,28,-11,50,11,12,31,22,62,13,22,11,39,32,62,13,27,20,53,36,17,19,47,10,57,52,54,7,10,4,-7,-9,31,21,10,8,3,14,24,9,9,7,35,25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-6,-11,6,-11,6,26,2,14,1,5,24,19,2,11,-3,5,2,-4,-7,-17,10,-7,-8,0,-9,8,19,-21,5,25,12,15,18,-35,-1,1,18,2,-16,1,45,38,56,20,47,25,15,49,23,0,40,30,39,31,38,16,20,50,20,19,50,42,33,60,35,-34,20,86,57,62,-25,-11,13,-12,3,-8,-2,-15,-10,31,15,26,12,21,8,45,29,24,54,39,35,23,33,24,15,3,-7,25,1,1,10,-12,19,0,-3,-16,8,4,-2,39,-9,3,16,11,0,16,29,69,50,38,33,28,44,28,5,42,63,66,38,26,34,76,28,50,29,37,11,-13,-18,-7,-3,-18,-20,19,16,-5,13,11,6,-15,-7,-7,12,12,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,11,15,11,-11,-10,3,-14,-11,5,0,-4,12,7,9,-22,11,7,15,-22,10,3,13,12,-15,-7,-4,27,15,16,14,10,-4,18,1,-10,-13,24,-1,11,41,38,22,54,43,47,44,17,59,5,41,36,46,54,22,-3,34,32,20,25,20,-7,18,10,14,-5,-18,12,2,-4,-9,7,-3,-21,12,6,7,21,46,28,19,86,10,45,17,26,23,43,33,38,12,76,1,10,7,6,36,2,7,10,5,6,25,3,-8,20,31,-2,7,26,60,-10,0,48,3,72,32,69,55,29,36,32,10,44,28,32,25,44,39,11,49,43,11,7,15,61,-17,-18,39,-3,3,5,-4,-3,8,-25,-10,1,24,8,1,2,-2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,9,-6,10,-11,-17,9,-14,3,23,14,10,-21,-27,13,-6,-18,6,15,25,-4,-1,12,2,6,6,-13,14,-12,-15,1,-7,11,5,-6,-2,6,16,-5,28,-10,-3,36,17,82,-3,38,31,21,11,64,24,42,29,14,28,-11,10,5,-6,-13,13,3,10,18,1,-16,6,8,11,13,3,20,8,-19,5,21,6,-6,25,18,44,3,56,37,26,27,35,22,11,37,36,43,-5,15,12,14,14,13,11,52,26,-10,12,13,24,-7,9,3,-1,-6,-20,22,9,16,48,32,14,19,33,40,43,51,44,21,8,39,30,46,13,8,33,38,33,20,7,50,5,-5,8,20,-11,-7,1,-5,22,6,-14,12,42,58,-7,12,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
