0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,32,-4,20,43,-35,-29,-23,-18,-2,-16,8,15,1,19,10,-20,-11,-3,6,11,-6,-7,-10,-24,-4,-13,13,-13,-34,-16,-4,-20,-3,7,-11,-2,8,12,-9,446,6,-16,-18,-19,-8,11,-32,12,6,18,-22,-11,-17,-15,-5,-14,-24,24,-7,-5,14,9,3,14,24,11,-17,0,-14,7,-27,20,20,14,-34,25,5,-16,1,7,-11,-18,16,0,-22,20,31,-6,9,6,395,15,-2,-15,15,22,24,10,-8,45,6,-3,-5,-7,34,-6,26,-4,-48,-5,-5,-5,32,-17,12,1,-6,-12,-11,-9,-10,1,13,-8,16,-1,-6,-13,7,-2,-13,-14,7,-7,-10,1,-7,-6,-28,8,-15,-2,7,54,-13,1,-7,24,4,107,390,75,31,-25,16,33,13,31,-19,0,-9,-14,-11,-21,1,27,-20,23,1,19,13,-20,19,4,10,200,27,169,415,20,178,-10,132,181,328,15,-45,18,27,8,5,2,-18,-11,-6,-8,-3,-3,5,13,384,-23,30,31,-12,28,-44,-5,14,9,4,-31,15,316,-22,77,-14,115,34,-27,9,5,8,-14,55,2,-16,6,1,-11,-4,-12,32,-45,-39,-31,-16,12,-23,-11,-2,22,23,-13,-32,-16,38,-3,0,26,54,-1,-1,-9,20,-6,0,-4,-4,-14,-12,-16,-4,27,0,38,25,12,26,145,17,22,22,20,-9,11,15,6,-16,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,37,13,7,-17,-2,26,-18,-2,10,-38,-5,-1,-1,-17,-6,1,12,16,-20,0,-24,-8,0,-2,29,34,20,-10,17,-24,-16,-34,8,-27,24,5,5,6,27,381,-2,-13,1,-13,-10,17,-26,12,18,-8,-18,-6,1,-12,-14,0,12,-20,-10,-13,25,-27,-10,-24,-22,2,-3,17,0,31,-18,-25,1,5,-21,-15,-5,-36,-25,-36,11,-39,7,-19,4,4,12,-10,420,363,39,2,-3,-10,-27,-1,-18,-4,0,-6,-26,9,14,5,-3,-52,8,4,-1,25,9,-20,2,8,14,5,10,2,-20,-10,19,-8,3,3,3,-9,-4,8,22,1,9,9,20,14,-1,-3,2,-4,-9,2,14,32,8,12,-18,6,0,26,6,0,479,350,-36,13,-15,11,24,15,2,-2,-26,-16,-17,-26,12,-12,-24,8,35,8,22,-16,9,12,130,-10,137,57,27,59,-9,19,50,352,15,101,22,17,-37,-3,14,-14,-4,-11,-19,-1,7,13,-14,-17,14,475,2,-20,21,-13,21,-20,20,-20,43,28,9,-4,-27,73,357,10,96,451,42,13,2,21,-7,-2,-21,16,8,-15,22,-15,14,-24,-11,-48,-16,-2,0,-28,0,42,6,-7,-8,30,-27,-14,44,91,36,-19,1,-15,-18,16,151,16,-6,-15,-16,-16,-19,26,79,-9,8,2,-26,23,3,51,7,-29,42,7,-14,1,-32,20,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,-30,-23,-13,-18,-54,-16,-13,5,-17,30,-25,1,-35,-8,-50,21,5,0,21,-45,-15,5,24,17,-23,2,-2,10,-2,-13,26,-11,-3,0,16,-31,0,-12,26,381,10,-4,-4,15,-5,4,-2,-23,14,3,-27,18,26,23,16,-20,1,29,2,10,-11,-6,3,7,11,6,-4,-31,-5,-2,-22,-10,-24,2,-7,-42,13,-4,-20,12,2,-22,-10,-12,-7,14,24,-22,33,426,197,10,1,26,-2,-26,-25,1,10,3,-16,0,13,14,1,14,-29,5,-28,8,-30,-6,17,11,3,-4,-15,-4,-19,-18,-7,9,25,-16,-6,1,-30,20,-14,-23,-12,-22,11,19,-4,11,6,3,23,7,-27,39,17,16,-37,8,12,32,9,16,-4,99,71,2,30,2,-12,-2,-11,-9,13,-48,-21,8,-24,-11,-11,-4,-9,5,4,-30,2,13,449,74,1,236,339,121,5,23,147,44,-28,226,-2,11,20,16,0,-2,-23,9,-30,-18,-12,9,-2,13,0,-14,361,-19,19,-45,-7,-45,-14,-10,-16,-30,-10,-5,-6,-22,6,82,113,57,73,106,250,45,20,-3,15,2,-2,-22,-3,-33,1,19,-3,17,-4,7,-3,-13,407,6,92,424,318,373,101,418,30,3,200,-5,-5,-20,-20,230,7,-4,22,17,22,67,4,10,16,14,-7,-17,-9,3,15,-19,-33,8,1,-22,-13,32,-5,-31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,42,-10,28,7,-5,11,-19,11,-2,-22,-16,-25,-4,4,-10,24,-47,33,-8,-10,19,-4,17,10,-1,-1,-2,1,-6,-11,5,-7,21,-11,-6,-9,3,23,132,393,14,22,9,-34,-33,0,-10,1,24,15,-31,11,6,2,-14,-26,12,7,-35,18,-10,21,-4,-13,4,-18,-2,7,-18,-40,-1,9,0,-10,-12,3,2,-25,-26,-15,17,26,8,21,9,-13,-9,24,9,104,451,34,-38,20,-1,-22,4,15,10,-3,-6,-14,17,-5,13,6,-12,-39,-28,-14,5,-21,-4,4,-5,-18,-2,-11,-25,-13,-17,-4,-7,-4,-7,-12,19,1,5,0,-17,-15,-2,-3,-22,5,-24,-23,19,-29,8,-31,7,17,10,-2,25,-26,16,-5,0,35,397,19,16,-9,-10,-20,-6,15,2,6,-35,-10,9,-10,-2,9,-7,22,-6,3,36,-3,394,63,25,206,390,342,0,425,-12,418,402,262,100,108,7,-15,-1,15,-29,-4,17,-33,-26,-1,-3,8,-12,7,2,90,-2,2,-6,9,17,-18,-2,-9,-57,13,82,24,47,215,74,4,25,1,3,212,2,-1,-15,6,32,-30,-12,23,1,28,9,22,-11,41,413,421,2,-11,0,4,-12,-7,-34,29,2,9,405,442,417,33,24,25,8,35,3,-24,-9,25,0,-26,-5,41,11,0,-41,-16,17,-26,-20,24,-12,-17,-29,21,33,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,399,0,-18,2,24,18,-26,-10,-5,-8,3,3,17,5,-2,-6,2,-14,12,16,21,9,-3,-8,4,11,-2,-3,-9,-3,-5,1,-6,11,-7,-5,-19,4,231,349,-6,5,-14,-18,8,-26,-30,1,14,-37,4,0,27,-3,-42,-15,-12,8,5,-5,1,5,17,-2,-7,10,-21,1,-20,6,1,-16,-19,-11,-26,12,-19,-23,-3,4,10,-17,17,-16,30,-27,-1,-16,41,-3,394,452,73,278,9,-14,24,-6,15,1,0,14,5,-4,-6,-27,-11,16,-3,-13,-22,4,0,-25,-3,-42,5,-3,-3,1,-24,-12,-6,15,24,26,8,11,-2,1,-19,-7,-14,-4,20,-5,7,-10,-38,17,-3,-33,15,-4,16,-8,-21,-36,-3,-22,13,7,74,440,-5,-36,-18,-36,13,9,-23,-43,5,16,16,-6,0,8,-7,4,18,21,3,6,191,15,4,76,9,443,107,1,26,-4,4,14,260,201,10,-35,18,4,-5,-19,7,22,36,11,-5,4,41,8,19,-2,116,-10,13,35,17,-11,-3,-5,17,4,101,395,21,-7,31,24,-16,5,66,205,398,3,87,44,2,22,-21,-2,-12,-4,375,489,225,-11,1,30,12,10,-19,-3,-6,4,17,-16,13,-7,6,-4,2,13,19,7,-7,-15,-23,17,-13,0,15,-13,1,-3,2,-19,-10,12,16,13,-25,-11,20,-16,-18,-18,-5,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,419,22,-8,-8,-30,22,6,7,-21,-10,-4,-6,-61,-1,9,-1,7,6,7,-34,-15,-12,24,10,-35,2,8,-22,-26,17,-11,-13,-1,-10,23,4,-14,-15,390,182,-22,-14,7,-2,-2,-10,-17,9,-4,-18,-4,-6,-14,12,18,-7,7,2,-13,-13,15,-21,0,9,34,-18,-2,-24,-9,-1,6,5,-6,2,-26,-1,8,-2,6,12,-14,-29,-7,-26,14,-21,-12,-40,25,20,45,332,340,102,16,7,7,8,26,-19,26,3,-8,15,9,0,13,8,-5,0,17,1,-13,6,12,-27,-15,-13,13,5,6,7,-3,-1,-26,36,35,-9,-20,-6,-5,-26,5,-24,10,-26,15,-8,-47,-3,4,7,-8,-30,-39,-19,-1,-15,3,-6,-13,-3,16,277,485,2,-2,-5,13,23,3,6,-16,-9,0,14,-24,-37,2,-14,6,2,23,-18,247,301,98,3,393,494,-6,263,333,82,-11,53,59,376,1,-24,-4,-1,-10,16,-8,18,-8,3,7,-10,-26,18,-14,8,-12,23,4,-1,-13,-26,-13,17,40,43,335,162,10,13,62,-18,351,407,417,283,402,201,63,408,119,76,250,275,93,18,10,10,1,9,-18,-3,-20,-4,-12,-4,18,18,-14,-4,5,-30,12,-13,-23,26,4,10,-23,6,35,23,16,16,5,-36,5,-3,11,7,5,38,-5,-15,0,22,20,11,13,9,26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,396,-8,-9,-40,8,7,-5,5,-11,23,33,6,-14,-4,-27,11,-23,-13,1,-17,12,4,6,9,-15,-24,17,-13,-16,-8,17,9,-10,-32,4,19,-6,-16,365,57,21,-10,20,-11,1,-37,-26,-21,-1,-1,-2,-12,-20,26,-32,15,-2,-17,-8,3,39,10,-11,34,4,1,-19,16,-13,-36,18,-16,9,4,9,45,-15,-17,11,-14,10,16,-12,-15,6,-12,-25,-33,-7,19,6,-16,271,-2,401,19,-12,10,1,31,-20,-6,-2,-29,-9,17,-12,5,12,17,-23,39,-18,-13,-25,-6,21,17,-24,-2,10,2,-12,-8,14,0,-5,18,-13,-2,-5,10,-16,2,-27,-8,21,3,-15,-3,21,17,-10,-11,1,9,-32,-14,-30,5,0,-6,-37,1,293,451,-32,-29,-3,-8,-7,7,-8,-8,-9,-37,3,-4,-11,-11,1,4,-26,6,176,152,2,420,279,50,-11,6,-3,13,79,-18,-6,-1,34,37,-28,6,0,26,-3,-21,36,2,-6,9,12,8,-11,7,12,-20,202,23,16,3,17,-11,140,90,387,383,406,-9,-3,377,40,244,325,66,30,3,98,58,397,-9,10,-2,-16,-10,-54,31,-30,-1,-26,-21,-7,1,2,-14,-17,-13,-7,-2,6,-2,-15,-11,0,14,17,14,1,25,16,-3,18,8,34,19,20,17,-12,-3,-28,-1,17,-17,1,-6,50,-4,-28,-44,5,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,427,18,30,-12,-1,17,-13,13,6,-14,3,-9,-13,7,-16,-24,-9,16,-3,-27,-1,-19,-3,10,-17,20,1,-16,-3,-4,-26,-39,12,-7,-11,16,2,-4,366,133,8,2,4,6,-6,-41,0,-2,6,-3,-11,-6,4,-41,10,-16,4,-2,-27,-24,-4,-4,-1,12,-21,-11,-18,4,-23,8,5,-3,-2,3,-9,7,-29,11,-16,17,0,-2,-5,-29,23,11,-16,4,-17,-22,-7,5,33,13,38,71,-19,0,-2,15,0,-9,-29,6,-2,13,6,-1,2,30,-16,2,11,-5,9,-10,-14,-10,-16,-23,-3,-15,-20,-13,16,-3,-28,-18,-5,9,10,-2,6,8,-18,33,6,-4,-7,31,13,2,-4,-27,-12,-23,-22,-16,-1,-16,-32,12,-5,-26,4,342,473,40,7,-2,90,1,-11,0,-21,-3,34,12,-21,26,1,-32,-26,-34,20,289,92,107,46,40,55,128,36,-17,29,20,-21,-6,-16,7,-3,22,-20,16,18,-16,22,-14,0,31,-12,18,-19,-31,10,-2,3,365,9,25,-29,17,4,379,336,295,425,393,402,369,84,1,-12,5,19,286,11,48,281,7,6,-12,0,-22,-8,4,3,0,-31,-13,-10,9,-32,19,-1,-27,28,-9,3,-10,26,7,-18,0,16,92,3,-13,-29,-10,-7,-19,-4,9,-30,-29,7,-9,12,-15,25,-33,-8,15,-13,14,-23,19,-11,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,413,321,163,359,13,158,395,-7,29,-26,5,7,-28,16,-32,-11,15,8,0,1,3,-7,-15,-2,-2,23,-2,4,-17,211,5,25,392,6,-5,18,10,-10,-27,16,-5,18,1,-6,-27,17,-21,-13,-29,15,-23,10,-13,-4,18,5,-15,4,-33,13,1,-47,-17,8,-19,7,6,-22,-9,0,22,211,8,-26,5,-12,-4,48,4,8,36,19,-19,0,30,27,11,-17,-22,5,5,8,-12,-2,18,-24,-41,19,-13,0,9,-10,-7,3,-4,-6,-14,-22,-16,15,-10,-20,13,15,-4,-29,-11,6,-23,12,-4,11,19,-9,31,406,63,-18,8,6,-9,-15,-6,-12,-16,-21,-16,0,-10,10,-2,-22,-19,-1,-32,9,18,-9,-15,-18,-10,-18,30,-15,16,20,0,-10,-19,-35,-31,-20,0,-2,-17,-7,-6,13,13,6,11,4,5,-11,5,-3,21,-10,-13,-4,22,14,-8,-12,-22,6,18,16,97,415,-2,-16,3,27,21,-22,15,-11,-22,18,5,-29,15,-6,-4,-23,15,6,-8,35,16,-11,-3,-3,-17,-10,3,15,21,4,5,-16,-14,21,20,36,-17,2,-23,-9,-8,15,2,-36,8,1,3,-24,22,-28,-16,13,1,12,-11,-2,43,25,4,433,465,202,14,-4,18,-2,16,-7,-44,5,64,2,-25,6,-16,5,7,-25,2,12,4,-11,7,-12,6,-10,-19,-35,18,-8,17,-10,-4,-10,-16,-10,-21,187,17,6,-2,-25,-6,17,-15,4,-15,31,-9,-18,10,2,-1,10,-7,-2,-9,18,-18,-8,-38,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,152,334,49,-2,-17,-11,18,46,-18,2,7,4,-20,-2,14,-27,-31,28,-18,1,-10,-32,-10,-3,-4,20,-5,-11,-8,-3,-13,-1,116,-18,-6,6,-3,19,3,-2,-9,-7,7,-11,-16,-3,35,13,3,6,-4,30,31,7,-6,-16,-3,-7,-14,0,9,9,-12,-33,21,-5,10,-9,5,-23,9,384,21,21,-31,-7,9,10,6,-23,-25,-5,5,-2,5,-8,-9,-6,5,5,8,2,15,17,-13,-6,-2,-23,3,-7,-2,-2,9,-42,18,5,-8,-30,-23,-21,15,-16,7,3,-34,-12,-18,-51,-30,-1,-25,-6,-20,-10,370,25,-36,11,-4,9,22,-1,11,13,11,2,-25,0,-1,-20,-9,7,9,7,13,-38,-3,-6,8,11,-11,1,-1,2,-2,-3,-1,13,1,-21,-2,28,-7,22,-32,-10,-21,-13,8,-4,43,53,20,22,-12,4,35,21,7,-20,-5,1,-21,-1,-1,1,13,15,14,-6,79,390,-16,6,-15,-26,-5,8,16,-10,10,5,-13,-7,-22,0,1,-19,20,-14,4,-3,-27,28,2,-19,-26,15,-7,-14,12,17,7,-1,-30,-21,5,3,-35,30,-19,32,-45,-4,3,-17,16,-2,-10,6,-6,-22,-14,-8,-16,16,-1,74,44,22,13,-24,73,26,9,18,39,27,16,-26,16,150,-6,1,3,-21,-40,-16,14,-28,-20,28,30,-9,-5,8,-17,-25,-12,0,-16,-8,-1,9,36,-5,4,44,68,24,26,10,-27,-27,-4,-22,19,-12,-19,-7,16,-4,0,-21,-10,1,-40,-28,5,0,10,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,317,18,35,6,-1,33,26,-3,380,16,-15,-10,-3,-20,-8,-6,-27,7,-6,-10,-3,-28,-19,5,-5,15,-27,39,-1,413,24,8,27,-6,-9,10,-8,0,-26,0,3,17,33,0,-21,-28,13,-8,14,-10,9,13,13,-9,-10,30,-11,-1,-17,-19,0,-4,-5,8,-4,8,10,-8,17,4,46,360,-19,-5,19,20,-9,-13,-25,-24,-7,10,-10,-1,13,-31,-19,8,-12,6,-13,13,-21,-4,-22,0,-21,-25,7,-2,2,9,5,29,-2,16,-24,21,-39,-10,23,10,10,13,-30,-44,16,14,24,-4,8,9,6,28,20,50,-5,18,6,7,5,16,-7,-26,7,5,-10,-25,5,-7,-11,13,0,-13,8,-8,-5,5,34,-24,-52,18,-29,3,-17,9,19,3,8,-45,-19,-46,-10,-13,-10,3,-22,-19,-32,67,-17,19,1,9,-10,-4,-1,18,12,-12,-17,-25,4,-5,6,-52,2,2,-13,-2,228,378,14,57,-24,8,20,-21,-34,10,-31,-3,3,40,-24,296,-17,24,18,-14,-6,3,-14,11,3,0,6,-13,-28,7,-23,6,-1,-9,-4,5,-29,6,-35,-3,-19,-11,-4,-14,9,20,-13,-25,4,-17,10,-18,11,-22,-7,4,97,462,72,22,49,149,494,2,2,-38,-5,-15,16,5,28,-9,0,23,-32,12,-5,8,13,-34,-6,6,-20,-17,13,-19,-5,-6,17,-24,-2,13,-19,14,-33,2,37,27,15,26,-7,17,12,-1,4,10,-18,12,-20,3,-24,12,-10,-11,7,-23,7,-5,-54,-2,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,344,-18,-13,-15,-14,9,-22,14,-13,12,85,-17,-13,-26,-1,-22,-14,10,15,-26,-13,-14,-7,18,-27,-19,26,50,4,-9,44,1,-16,1,12,6,7,31,-24,-2,3,-16,0,-5,-24,5,-20,-35,-19,-19,2,-1,30,-9,-25,-37,-4,-28,8,8,13,13,-10,-11,4,20,4,-9,-32,25,12,9,332,23,-3,-12,1,9,-4,8,15,-11,2,-14,28,13,1,-14,-14,-22,-22,-38,1,28,5,18,-16,-10,9,6,-1,-7,17,-34,-7,2,-1,-45,-16,-29,-2,-13,-6,-2,-29,-13,7,16,-3,-10,-3,-11,13,104,19,-22,-17,-3,-11,11,8,18,-7,2,2,-25,-7,2,17,-17,-20,6,-7,-23,-17,-22,-10,30,-25,17,10,-6,-3,14,-6,-1,-1,-4,13,-19,-4,0,12,-39,23,-14,34,-3,-1,31,18,9,15,-14,9,26,3,9,-6,13,-15,13,39,-17,-21,-36,-8,-13,-16,-18,-12,-8,320,397,31,30,23,-26,13,-31,29,51,78,91,50,41,3,4,18,-1,17,-13,6,-11,-25,-11,-11,-18,-1,4,1,-25,-13,20,5,36,0,-10,-6,-1,-3,-24,17,-25,3,38,-30,-11,-5,30,-12,13,21,8,-13,-20,71,27,29,32,-4,52,13,11,24,52,34,-6,-27,11,16,114,0,-8,10,9,4,-16,13,15,2,7,20,20,-25,-11,-26,-45,20,-10,32,11,-9,-4,-19,-4,-12,-21,20,-1,11,-2,6,-6,4,18,32,-14,-1,-8,44,-15,15,18,-1,-6,1,3,19,-7,-18,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,388,-15,-13,9,-19,8,15,-1,2,-4,40,13,-11,-10,-20,0,-17,-16,-21,15,-8,-32,4,-20,-1,-20,-7,12,15,14,-19,-3,8,-12,3,17,20,-15,15,-5,-2,12,-2,-36,-6,6,-4,-29,-56,-11,-23,-13,-13,-27,6,25,-3,-6,0,-15,18,16,-17,-7,-19,-17,-21,-7,-17,4,-21,-21,342,26,19,18,8,26,3,-12,-16,-15,-5,-12,-12,2,30,21,7,-26,18,-7,-8,14,-13,4,-18,-18,-16,-5,-3,-13,3,6,-4,1,-45,-1,-23,5,2,8,-12,34,-3,5,-11,-29,41,16,-4,11,46,89,-8,-39,-23,2,4,5,3,-4,-6,-22,13,-9,-4,9,0,-7,26,-22,-5,-12,5,-12,-19,0,-2,-22,-3,-16,-3,7,-6,-13,4,-1,-10,1,-9,6,-16,19,-31,-29,-3,-2,-17,5,11,3,446,-30,11,-5,16,-3,6,-9,12,-14,-19,-44,7,0,-10,-22,-17,3,25,-18,20,167,417,24,-24,0,415,22,28,279,-7,221,262,224,-9,8,-13,-24,14,11,-26,15,-21,-14,-28,-12,6,-8,-37,-5,16,5,2,3,6,-26,-4,-17,16,5,-5,9,21,6,-10,-23,13,7,223,11,17,25,0,12,12,-31,9,20,39,12,-7,26,13,-8,9,-12,12,13,-14,-5,-8,9,-23,-8,6,14,-4,11,9,-1,-26,22,-15,7,10,-34,7,-10,-17,-26,-16,-27,10,-15,-3,27,22,21,-4,-26,22,-16,-43,4,9,-20,0,-13,-9,-24,3,-3,-2,-11,19,4,-22,-32,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-2,-11,-5,46,19,10,18,136,259,-18,4,79,5,-18,10,10,24,10,11,4,20,-31,-1,-7,-21,-33,21,-16,153,-1,11,-12,-15,10,-7,26,-12,-14,-29,-22,10,-27,-33,9,-1,-6,-20,-10,16,-20,-16,29,13,-4,11,-5,-8,15,-10,17,-19,-12,-7,8,1,-7,-31,-2,-13,10,2,20,18,3,7,-3,-5,-3,-20,25,33,-4,-35,-30,4,-31,19,-15,-12,8,-2,20,-8,14,-10,9,-16,-26,12,-11,-5,51,-8,-7,-11,-8,24,3,5,-24,-4,4,-28,-23,-17,-8,-2,-10,26,-13,9,-30,-4,12,-3,-12,-4,-31,-14,-19,3,-38,-3,2,-16,8,11,-11,15,-5,3,15,9,16,5,4,-30,-17,-37,6,-28,16,-21,2,13,-2,-3,-29,-1,-14,-11,-9,-30,6,23,-9,26,-7,-1,-40,18,-10,29,-5,28,2,31,-14,-39,3,-39,-21,-5,-3,-24,19,-21,-21,-7,10,-4,-7,25,0,385,182,41,-18,-3,-11,19,243,128,292,268,-10,344,13,-13,-14,-26,8,-11,16,-24,-32,11,-5,-12,-12,-9,-3,-9,-3,-38,-8,-18,-10,-18,7,2,-33,18,5,22,-19,-2,-10,-19,-4,13,-11,1,11,8,28,-12,-15,14,41,40,31,-1,-3,3,-22,-4,-15,-21,-11,-19,-8,-28,-14,28,-2,-18,-16,6,6,0,-32,0,-9,6,22,-15,8,16,-10,0,5,-30,-8,-20,12,-21,10,10,26,-1,13,4,-29,-10,-5,-7,21,12,-10,14,-1,-23,12,-18,-10,-10,3,-41,2,12,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
