-22,1,-15,19,5,-23,19,11,-23,19,42,2,15,-9,-16,-45,6,-12,4,27,-10,278,23,-19,-15,7,-16,-23,-8,13,-13,9,-8,-7,4,4,36,344,56,24,-27,-9,-18,23,-23,-9,0,-3,-6,-12,-19,10,6,-36,-18,-9,4,5,-25,-15,-8,17,-7,-27,14,-17,23,-11,-22,36,-23,-21,-19,9,-13,2,20,19,-16,-4,-8,1,-5,-29,34,12,-15,31,2,-19,-25,-4,4,-11,17,-17,32,-13,11,0,-10,-17,-5,19,-10,-20,11,-3,-21,25,0,-10,40,8,-15,-9,-11,-26,1,5,9,21,-25,17,-15,27,-12,9,7,-26,5,-17,-17,-13,23,-7,12,4,11,7,-5,-20,20,58,82,35,58,41,37,0,-2,-14,4,5,-19,-8,-16,-7,-28,-15,-7,7,-14,26,-8,-16,1,-28,-22,-26,14,18,14,4,15,-16,-9,-8,2,-17,-9,-2,-14,-8,8,284,311,21,24,435,-5,210,1,15,5,7,-3,30,-32,-8,-17,-10,17,1,-3,6,8,24,-15,-28,165,44,49,6,-6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,-15,17,8,0,-10,1,15,9,-23,-23,81,9,18,19,-19,-4,-33,-31,-8,8,-18,5,-21,-19,-18,2,6,-33,-21,-16,-25,-19,-24,186,61,-5,269,55,-7,13,-8,10,-23,-17,20,30,-2,6,11,22,-1,2,24,-8,-28,24,4,12,30,21,-3,-11,7,-27,-26,-31,9,27,3,-20,17,-4,-15,-30,-13,-7,4,10,-9,29,21,12,-28,-4,-11,0,29,-20,16,-9,-21,4,-36,-19,26,-7,12,-38,13,10,3,-26,-17,-17,2,28,-17,-16,-5,19,-9,35,-26,-13,-60,10,4,-35,-33,-13,28,34,-11,6,25,-36,-11,14,-6,-15,3,21,20,22,11,-1,-5,-30,-20,24,4,-21,-23,-8,-10,15,30,-9,10,0,-21,8,3,5,-13,-10,-15,-9,15,13,-27,38,-16,17,12,5,-8,-13,3,-16,30,-7,-38,-5,6,-23,-11,-3,-47,-10,-7,-7,14,8,16,2,-6,-11,13,-15,29,-21,-6,0,-31,26,18,6,18,-6,-3,6,5,3,-6,-7,103,44,51,61,30,33,1,0,1,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-6,-11,-29,-23,12,-1,1,5,-16,-9,-15,1,4,0,2,-4,15,-11,6,-11,128,109,15,7,-5,23,-7,-2,1,-26,-8,-16,-18,120,14,25,265,101,-2,-10,-8,15,3,-8,16,-22,0,23,8,-2,7,-10,23,8,-30,4,7,-11,7,4,4,-7,-25,-21,3,-28,-11,-5,6,17,-4,-3,-12,-1,-21,-11,15,-15,-25,-13,38,-3,8,21,-5,-2,-17,12,-19,-14,18,13,-18,-14,-15,-24,-35,5,5,15,18,-17,8,-18,-35,-28,-15,-5,4,4,-6,-21,31,-6,9,7,-8,-39,14,18,-13,13,5,8,-5,-16,0,-1,-1,24,-3,-18,4,2,4,2,-9,11,-12,4,17,-15,-21,23,3,-18,-15,1,-18,1,-33,-11,6,19,-6,-5,-28,4,19,30,-25,-17,-37,-12,1,-4,14,-16,-1,-17,6,3,6,14,-6,14,0,-1,25,-6,-2,-20,11,-19,6,-4,19,5,-15,-32,4,-10,-16,6,15,11,7,-4,11,4,5,-27,-16,-15,-4,13,26,45,9,-14,7,-2,14,32,-13,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-17,-21,-23,-2,-25,8,20,-22,14,9,10,5,159,-2,7,-3,-8,3,-4,3,-21,334,-5,-16,11,-3,-2,9,22,-5,-1,-5,383,67,-1,98,103,88,4,-6,-27,2,-9,-9,-33,7,3,-14,-28,-18,-7,-5,-44,18,-6,-19,-6,17,10,27,-15,-8,14,-7,-8,-4,-10,-36,-11,-7,-20,-12,-22,8,-5,7,8,13,-15,13,-8,6,20,-5,2,22,5,20,-3,-2,10,6,-10,20,-48,-25,5,-24,-19,-41,-8,1,-15,-7,15,32,-15,-9,2,-12,-29,13,-12,174,-1,-7,-47,-39,-4,-5,23,-15,-6,-11,14,-2,0,19,-7,9,-13,-7,-6,-7,-18,8,-33,-24,-15,-7,25,26,30,12,-9,10,-11,-13,5,-9,22,5,5,0,2,25,-10,-11,-22,-24,-8,17,35,-12,28,-5,150,-16,-12,9,-7,8,-13,4,-13,-12,-25,16,8,3,-20,10,14,-24,12,0,-20,-12,-6,-3,3,28,-3,-8,2,16,-21,-19,-8,-5,-7,14,-4,-12,-5,6,38,10,-22,0,13,1,5,131,8,14,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-1,-27,1,16,44,-3,14,15,-6,-19,19,0,-22,25,-25,-25,4,-7,8,18,151,24,11,-25,-12,2,-15,-7,-16,-4,22,45,138,145,40,0,-15,-21,-23,-12,-7,36,-13,-1,31,-17,3,-15,19,35,-27,44,6,-28,15,-23,-25,-19,18,-8,-4,7,-14,-9,-25,-8,2,6,4,-28,31,-3,12,-22,-14,5,12,38,21,-16,5,2,11,6,16,-2,26,-4,12,-5,-33,-18,4,17,2,-24,-29,-9,1,-8,-27,-17,13,34,8,9,16,-4,-14,-8,-25,21,-12,22,31,-14,14,25,-5,32,-1,-24,1,-8,28,-16,27,-8,23,13,12,2,-8,0,-31,-12,-27,-16,7,13,-24,-1,3,19,-26,22,25,-20,6,-6,-13,-2,10,-5,-3,20,8,19,3,-8,-5,-12,13,-6,-35,-9,8,10,-6,4,11,13,15,-11,-20,-1,-11,1,10,-8,3,3,3,11,-5,-23,-34,18,-22,-29,-40,10,15,24,10,0,-4,11,-27,-13,14,11,-5,31,19,-14,5,-10,133,-12,4,-6,1,-10,35,8,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-8,-1,15,4,-27,-3,-8,-1,-3,13,-4,-11,-17,130,16,-38,-6,11,-13,-12,7,3,20,-16,-1,-21,-29,11,15,18,334,54,280,38,-11,-19,-23,-12,-20,-8,-5,-6,13,-2,-12,-22,-3,-11,-29,2,25,-5,-16,-14,-26,-23,20,6,-24,-1,14,12,30,16,-19,-25,-21,-14,-18,6,-7,-5,-19,-22,29,10,-41,13,-19,-4,8,26,12,-15,16,-11,1,6,-11,-1,-8,33,-18,-12,33,-1,15,12,-40,-3,-43,6,23,-22,0,-10,-5,3,-8,24,-7,-5,3,-27,17,-2,18,-13,-21,8,-16,10,-27,-28,11,-21,4,-2,-13,0,6,26,-36,29,-6,7,-8,-18,0,-1,-20,6,-24,29,-3,2,26,-20,-17,-3,-15,-1,1,-15,3,-52,9,9,-6,-10,-11,-9,-26,11,2,7,15,33,-18,15,22,11,-3,-9,-27,-23,13,17,-3,-23,-21,-25,-27,2,-1,13,25,-30,-19,-9,-14,18,20,-3,34,-3,21,-19,6,-17,-7,-18,1,-14,-15,9,3,7,2,168,-10,3,-14,-4,125,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-22,19,-11,42,6,1,-7,-10,13,-23,-3,40,29,21,111,-14,-10,39,24,-23,28,101,-25,8,-24,-6,-8,-5,2,184,11,24,11,0,15,22,8,-7,-7,11,-1,-19,-1,29,-15,9,-19,13,6,3,-23,-11,-37,-7,-2,12,-18,-4,-28,-13,-34,-3,6,-5,-5,-9,-4,9,27,3,-11,-9,12,0,-6,15,-18,3,-18,17,43,23,-29,30,7,-12,-2,18,-5,-22,15,4,20,13,-11,2,-11,6,-8,3,-12,-3,-4,23,2,-12,-19,-7,-31,-13,6,-10,-13,5,53,-3,-3,3,14,-16,-10,37,12,15,-5,1,-19,-11,-11,-18,4,-1,-6,5,-31,10,-21,-18,-10,-31,10,4,-5,-7,8,-6,-25,-16,5,-12,-26,-13,9,-22,4,4,10,-25,-3,-13,23,-12,1,-6,-1,-8,-4,-8,4,10,-28,-31,20,1,-16,41,-23,26,0,-10,3,-26,-30,-4,15,-23,-30,-19,-28,41,-12,-18,-5,-12,15,-8,-15,-22,17,35,7,-15,-1,-16,9,-4,-9,-7,26,18,97,1,-5,-3,25,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,-24,-30,-23,7,18,-16,25,-6,2,-40,3,7,4,363,-24,-3,20,16,7,20,198,412,17,-9,-18,-4,378,377,333,410,64,145,2,-33,-2,-10,-23,6,-8,1,-15,-1,-26,21,22,12,-18,-3,20,0,-8,23,-13,-16,-29,-7,-20,-23,2,5,-9,-28,26,3,49,-5,-8,15,24,25,0,13,-6,-22,-11,14,24,0,16,-19,5,-41,9,-32,25,-5,-15,-9,-1,19,8,-12,1,4,15,2,-10,-26,-27,-34,-32,-19,6,37,0,-25,-5,1,-40,-38,9,19,2,-12,0,4,7,-23,20,-25,4,9,-6,-24,-28,-5,-8,-8,15,22,-18,-30,29,-4,16,6,-7,-25,-18,4,11,3,-9,-25,15,2,-14,-12,2,-29,-14,1,32,-4,-27,-10,-5,9,2,-32,-35,-5,-15,-23,-16,8,6,-24,-30,-6,1,22,12,1,-23,12,6,9,-3,16,-35,-20,-9,-32,13,-23,6,-14,-4,1,-19,-27,22,-11,-12,-24,21,8,23,-17,-12,7,29,-9,-7,-37,-2,-5,160,19,150,-9,11,36,19,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,-5,29,-14,-5,14,-18,19,23,-10,11,-3,14,21,3,9,-27,18,6,-20,-1,393,76,31,267,-21,154,143,-2,185,-12,50,3,10,11,3,10,-8,1,-16,-12,-10,-13,11,-14,-8,1,-21,-11,44,-26,-1,-1,-10,0,8,-30,29,3,-2,20,19,31,8,4,-5,13,17,-15,10,-26,-9,-20,-16,9,-5,-29,-9,-20,13,-30,-2,-1,-10,-1,-29,-1,-13,-5,3,-4,-38,-4,6,-5,-17,2,18,-8,20,-1,-24,13,-12,-4,-11,-24,-6,-13,-16,-3,38,-16,9,-3,27,-36,6,30,25,1,-28,31,16,-5,-7,-36,-8,4,-17,-11,7,19,-12,1,-23,-7,43,-16,4,15,-6,-23,-2,-39,2,-12,-2,-31,2,-34,5,8,5,21,-27,-16,-13,12,-3,4,-13,17,-27,-18,-1,-7,13,-4,-19,-4,9,1,6,-27,-5,-7,-4,-25,-32,33,-23,-23,24,-23,4,-4,-22,0,9,-14,-18,5,-16,10,17,14,-9,-27,-9,-32,7,17,-21,5,-11,21,14,5,52,12,182,14,-7,-10,-3,-5,4,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-3,-32,14,-2,24,-4,-6,14,4,-2,-16,-19,-21,14,31,20,32,10,-22,-2,4,31,15,-30,20,6,225,158,118,5,17,-22,12,-13,-11,-16,-2,-16,30,-5,35,-30,-10,6,-15,-37,-10,-9,2,-31,15,-2,2,-8,16,-13,-28,-11,-9,10,16,-17,11,-14,-24,-18,-10,10,27,2,-17,-8,4,-19,1,34,-20,16,3,34,-15,-16,-11,-13,-8,23,-33,-8,20,3,-30,-13,-2,-18,3,-27,0,-2,-9,-16,-17,2,-13,6,10,11,-26,18,-29,-6,32,1,14,-22,19,-8,-11,8,-12,-26,13,11,40,19,-19,-3,3,-1,26,-13,-33,18,-11,20,-15,-33,-5,17,-1,-31,59,2,-10,35,11,-15,-34,-5,18,21,-4,2,-45,-20,-19,10,12,-21,-24,20,12,-9,10,-16,-22,25,1,2,21,8,13,6,-9,-7,30,-27,-18,-21,20,-1,20,-29,11,-9,-4,12,5,8,-3,18,27,5,-3,-34,2,9,4,-9,-24,-37,17,17,-3,-9,13,19,-3,4,12,33,40,353,11,4,-5,7,-3,-3,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,-9,-3,-17,0,-19,6,4,11,18,-3,0,2,6,-11,147,-3,31,25,-10,-16,-2,11,9,5,-14,-17,-23,-2,8,22,10,-9,-16,4,-4,16,-26,-32,-6,-29,-26,-3,-10,9,23,17,-7,25,-3,-8,26,13,28,-5,-31,-27,0,-15,7,-12,18,-14,-10,-17,10,1,0,-15,-5,9,-3,-7,12,-2,-26,16,3,2,-21,-16,-16,8,28,19,-4,12,-6,8,12,11,-24,17,32,20,17,13,-2,11,-18,-21,-13,1,6,-15,35,21,34,-23,15,56,-23,-8,1,-13,-2,7,7,-19,9,-14,-52,-7,23,18,23,13,-8,12,22,5,-7,0,15,-6,-4,12,14,8,21,-16,-7,9,-16,10,-4,-11,-37,-22,9,2,11,-16,-4,20,-2,18,-8,-16,-47,-2,0,-14,-2,-20,-8,6,18,-3,-11,-14,-16,-22,-10,9,-3,-8,-22,27,-9,12,6,-8,-20,-9,13,15,-17,6,5,-17,16,6,-27,2,-8,23,15,-10,5,10,-22,-6,20,14,-21,-14,105,12,-8,-9,-7,52,8,33,0,-7,4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,17,-9,50,-28,1,2,9,13,-2,-16,1,19,16,24,208,2,22,-1,29,-28,-20,7,0,26,-6,-36,4,16,10,-14,18,-13,-15,-4,-8,-20,-20,-3,-22,-8,-29,-4,0,16,-32,-14,14,-34,22,28,-8,8,-3,-29,-18,4,-24,-4,-50,-8,-14,-9,8,9,-25,11,-13,-12,2,-8,-29,-9,-19,-2,-23,-2,6,19,-31,25,0,2,-25,15,-28,6,9,-29,12,2,-18,38,-17,-8,-12,8,-9,-3,16,-14,2,-31,8,-16,8,-28,-4,-13,151,-25,-2,-13,8,2,-29,22,-41,-18,6,-19,26,-18,-35,20,-25,21,14,-20,9,14,-3,-3,-2,-30,-12,-18,-2,43,5,9,4,-18,13,-14,-5,-8,-28,-36,-8,-4,-5,5,-14,-24,-33,18,5,-8,-7,10,1,22,-10,-9,-26,-13,13,0,-27,-11,6,-36,-17,-25,5,-4,11,-17,9,-13,-8,-7,-12,4,-42,-1,-4,14,-3,-5,19,-42,5,16,-8,-3,11,-5,0,-17,8,8,1,-9,-9,-18,-3,28,-8,18,13,21,7,32,63,-1,-4,-18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-3,-12,10,-27,-6,2,3,-5,7,21,-11,-11,-3,-5,20,12,-5,1,-8,-17,23,1,2,-6,21,11,12,-7,5,-13,5,-1,-7,11,-15,0,-14,18,2,-10,-5,-14,-17,5,-5,-33,-3,7,-5,6,-23,4,-17,13,-7,3,4,6,-9,-43,-17,16,18,0,-13,-17,-3,10,13,3,12,-31,5,26,4,-21,-26,-15,7,25,6,16,13,-4,-16,-13,6,9,-10,10,1,-16,-32,-24,1,17,22,-16,-42,23,-11,-25,1,1,-10,-10,-8,-36,96,-19,-19,3,-10,35,10,13,8,-23,-16,-28,-17,-9,-1,-29,-12,-22,-4,3,11,21,2,11,13,-23,-15,-7,17,-9,6,-17,-6,-12,10,17,-12,-24,-30,-8,3,-20,-32,-8,2,-13,-33,-5,-12,3,5,-16,-7,-11,9,5,11,-31,11,5,-20,-17,-2,-1,14,-15,6,-12,13,-2,11,-15,31,-4,-16,0,-27,-5,-4,-33,-11,32,-15,-10,-26,11,-1,6,-14,-18,-16,-15,68,38,31,9,164,14,50,15,5,-5,-2,3,0,44,40,15,5,1,-7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,-2,-5,-2,-30,1,7,-11,50,-21,-2,-5,6,15,2,0,10,2,-1,-12,4,3,-32,-34,-4,19,-5,3,-11,27,5,-6,-2,-4,6,-22,24,4,-10,7,5,16,-2,5,-22,-18,21,-23,0,-13,20,-21,16,-1,-12,-6,-11,-7,-26,14,-10,4,2,0,-43,-18,3,26,1,-32,-9,-12,-17,13,3,3,-14,-22,58,-10,12,-11,-17,-16,8,-21,15,-22,-16,9,9,-15,-3,-12,16,5,-14,-31,23,-3,-7,-13,-1,7,3,1,-11,107,-6,12,-10,-10,7,-1,-5,-7,7,16,11,-3,-33,-27,-13,5,11,4,-24,2,-6,-24,-10,-15,-3,4,-15,7,1,5,11,-25,-4,24,-40,-18,-6,2,3,5,-10,13,-26,9,-11,19,2,-4,-30,-9,-12,18,-15,-23,-10,2,-16,8,19,9,20,10,-9,-20,-2,-14,-5,-5,-17,-10,-9,-34,-19,-17,-19,42,-3,1,-16,15,-4,5,4,17,22,-8,-3,8,-4,2,-7,9,5,13,16,27,25,-7,-6,23,11,1,1,-7,1,27,14,1,-7,12,-25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-8,-31,12,-3,-21,-11,-9,-40,15,-10,20,-11,17,2,-32,-21,-10,-12,6,18,-23,69,-27,-9,-3,24,-8,-10,8,0,-12,-4,-4,12,11,-7,-6,-22,13,-10,12,-2,-4,-1,-23,-4,16,22,-28,26,-2,-8,14,-5,-3,2,-13,4,-22,-21,-9,-18,16,0,13,-1,-3,14,3,-38,-18,-22,-27,6,26,8,-17,-37,-2,-4,1,11,11,-33,5,-38,-6,11,12,2,-16,9,13,17,-12,30,-11,30,24,18,-11,36,-20,-4,-17,3,93,1,-8,5,11,2,-1,7,21,12,-11,-14,-19,-35,-9,-38,-28,-14,-20,-2,-16,0,2,18,-13,15,5,6,-22,-3,-8,-30,3,-20,7,-23,5,8,3,-18,-15,-50,6,17,-20,-6,-11,9,5,-11,-1,2,-1,0,-1,-19,12,22,-10,-8,-15,20,-11,-3,26,19,-29,-10,-21,-18,-44,-8,14,1,19,-23,-5,-20,-9,8,6,19,-24,1,-11,-19,-8,-21,-26,-7,20,0,-10,-2,34,5,9,-5,-11,-8,28,-3,-24,-11,-1,-15,13,-18,10,-18,9,15,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-1,-32,-29,-12,10,1,4,-1,-17,3,17,-6,-13,27,19,2,18,-19,29,-28,36,33,26,-12,-36,8,-8,18,20,-22,9,9,0,-1,7,-9,-5,-31,-6,3,3,0,9,-31,12,25,24,-25,-1,-26,17,-4,-5,-2,52,-31,-13,-8,-1,-6,-10,5,-24,9,-3,4,5,13,17,12,-13,23,0,-2,21,10,11,-8,-29,-24,-5,-3,21,-10,4,-30,10,-25,-6,-18,-16,-52,4,8,9,7,13,-4,16,-13,-28,2,267,33,-13,15,5,-18,-11,-27,5,-1,-19,-22,7,-42,-37,4,-27,6,9,-23,-9,-13,-17,21,-13,2,20,-3,14,8,-4,-4,0,10,0,3,-22,38,-34,-27,12,-7,1,-7,-42,6,-6,19,3,-22,2,8,6,14,-14,5,-11,-14,3,-7,2,13,-23,-22,-3,24,-22,14,-23,-10,7,13,23,-31,5,-5,25,2,-25,-8,-12,-7,-20,10,-46,30,11,1,9,15,-23,-43,29,-22,17,-5,6,6,13,-9,24,-5,20,24,-5,-14,1,2,4,42,12,-2,44,-23,-16,-8,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-6,0,12,-6,36,-5,-14,-23,-3,3,9,23,7,18,18,11,-23,27,12,4,-46,1,-5,-6,4,-8,-9,-6,32,-16,19,14,16,-9,22,-11,-13,-13,9,6,1,7,1,4,12,-12,-27,-1,2,-1,21,4,7,-32,-17,30,-44,-13,11,3,-16,-17,-33,1,-30,2,-59,9,26,12,3,-4,5,-11,-21,32,-11,-9,11,-13,13,-17,-1,-30,-20,2,-7,1,5,-10,14,-5,8,3,-47,-6,46,320,5,-22,0,-9,3,32,15,-13,8,17,-10,29,16,-10,-6,8,8,0,-28,-5,11,5,-9,29,18,13,-9,21,14,9,24,-13,-3,2,3,22,-1,7,-15,30,13,-9,-5,1,17,7,-14,-2,-20,-5,-11,6,-16,5,1,-9,5,-17,15,18,-15,27,-10,20,3,3,-2,-28,-27,3,-2,36,32,-34,1,-10,-4,8,47,15,16,-5,-4,-11,3,-16,-7,-5,21,2,-31,-26,-6,-3,-17,-7,-11,1,16,-10,-11,-17,3,-5,-4,11,22,-1,3,-20,3,3,-24,7,13,0,-16,6,-1,2,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,-4,6,-10,-6,-15,-11,-23,6,-3,-20,14,-10,8,-18,3,-5,-1,-8,-6,-43,-18,-12,-2,2,0,-8,-5,8,25,22,24,-18,-10,14,36,2,11,11,9,-4,-23,-14,-3,11,23,29,-12,7,-24,24,-16,0,-27,-12,-6,-5,-1,-4,-24,-9,13,-22,-23,-4,15,9,-6,7,7,-3,-22,27,-2,-11,-10,7,9,-13,10,-7,11,-4,0,-6,-32,-14,-31,-19,-19,-25,-17,12,-3,3,46,101,4,-6,14,-19,-13,2,-4,6,-48,9,-14,12,33,36,13,22,24,6,5,-11,-19,-14,-24,-24,4,2,-51,-20,-30,9,7,1,-3,-15,-36,3,-17,-9,-15,-7,12,27,11,-10,-9,25,0,1,-5,7,3,17,-2,14,28,6,21,19,-7,-12,-4,-7,13,2,17,-31,-20,-27,-5,2,9,-21,-1,-4,-6,2,26,-15,11,-10,15,-11,-29,-11,15,6,11,12,-18,-8,-9,-9,-30,-16,-10,-10,-34,-12,3,0,-4,-25,1,-16,29,-8,3,-3,-11,22,10,-7,-18,29,-6,23,-8,-7,-19,-24,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-17,1,2,25,-9,20,10,1,-11,-6,-19,18,7,-14,-33,1,-11,-3,0,16,3,-19,-10,-15,231,-24,7,-12,15,-14,2,19,19,-9,-34,-17,2,-12,0,-14,-17,-23,-31,-24,10,8,-25,-24,-4,-27,-24,12,1,-38,-3,1,3,-5,20,-18,-8,15,-26,27,8,6,-4,-4,46,-25,-9,6,-5,0,-2,6,-15,0,11,-33,-3,-13,24,-18,-11,-9,26,23,-2,1,-49,30,-5,-27,0,-4,14,-17,-11,-50,-23,11,-21,-11,-11,-29,-9,-8,10,-10,-8,-28,-25,-30,-35,-6,-12,3,-17,-7,-14,10,-15,5,-11,1,39,-8,17,-4,-31,2,-45,-25,-4,-17,23,-6,-45,13,-2,2,-23,22,-1,-4,17,16,21,-19,-2,-8,11,55,2,45,22,6,-23,-5,-8,32,11,-1,21,0,2,18,-12,-23,-7,1,-5,11,-15,-2,-1,29,4,-3,-2,-12,-24,2,-19,-15,21,13,-21,12,1,-7,26,-25,-17,-22,-7,-25,6,2,6,8,11,-8,-37,-50,6,-11,-31,-9,-18,10,-11,-7,-15,1,-15,8,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,-21,13,17,10,-8,-14,-40,3,5,4,-9,8,-18,-35,13,-15,-9,-13,5,-36,-1,-2,-24,-10,-15,-17,3,6,-1,3,-4,14,5,6,-22,1,9,-14,-14,25,17,-11,23,-10,17,0,-26,-24,-2,-19,28,-4,-10,-2,-3,-19,8,-7,-23,-7,-39,-21,-1,7,-28,14,-5,-5,-1,-6,-6,-15,-7,7,-9,11,-6,30,-4,5,8,27,-5,40,11,-6,-55,-2,-4,-9,9,-14,-30,3,7,-11,5,-7,-36,-33,1,5,7,25,14,-7,17,-13,-21,-20,0,-17,-24,22,2,0,9,12,-12,-8,15,39,13,33,-6,-34,-24,-8,4,-9,-22,-14,13,5,39,15,-4,-11,11,-21,-17,2,-24,14,-25,5,1,-17,21,-1,40,14,-7,-41,-1,18,16,8,19,3,-3,0,0,0,3,3,-3,-1,-5,13,7,-10,-7,6,32,-34,-14,9,19,-18,30,25,5,8,23,-33,17,-8,-25,16,32,5,-8,1,6,-24,30,41,7,-15,12,16,34,-42,1,6,-17,-4,-10,-8,-17,18,-24,1,-24,-8,-18,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
