36,27,41,43,44,51,114,3,22,15,-6,-13,8,-7,-12,2,-15,19,18,-7,4,-4,-19,3,5,-8,-3,26,23,5,-2,-29,-6,-2,-12,11,8,0,2,-7,3,26,22,31,19,14,40,60,34,36,29,16,0,3,-9,17,-1,-14,2,1,22,-4,-21,-8,10,14,-5,22,2,-10,14,0,0,28,28,-29,10,-3,5,4,15,-20,-12,-17,-11,-5,5,-10,10,12,-1,-5,-3,-6,76,13,2,-14,10,5,-3,9,-27,-6,5,6,-11,-12,1,-10,-14,18,8,-31,8,4,2,12,3,6,32,38,40,16,33,47,18,30,-3,17,14,29,39,0,49,4,-25,-22,1,4,9,3,18,46,-7,19,5,1,28,23,18,46,36,10,49,24,59,77,22,16,39,56,33,43,21,17,42,29,49,38,8,60,41,61,42,39,37,23,52,19,30,42,31,8,31,-8,54,27,15,8,6,12,-2,19,-7,-13,9,6,-7,17,17,-19,-5,20,-11,4,-1,13,12,19,-15,10,-12,18,-6,-3,24,2,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,12,32,26,66,54,84,8,21,-4,16,-7,9,-6,10,17,5,15,-7,6,16,-2,20,9,3,-2,-2,19,-10,24,8,-14,1,10,-1,2,5,-7,5,40,10,29,37,52,27,10,31,42,26,41,32,18,49,-4,17,8,-1,8,-13,0,8,2,-13,-7,-2,-7,10,-6,10,7,-13,-1,-4,17,-5,9,-2,21,-21,-3,-7,2,23,-10,13,-17,-19,-6,24,2,-2,-6,0,400,133,7,24,0,0,19,24,22,7,-9,-4,11,-5,10,13,-7,-4,6,0,-21,-29,25,0,-10,-3,9,12,30,12,14,22,46,34,-2,5,-4,-25,36,11,50,-8,7,5,0,6,7,37,49,38,-6,-10,18,5,33,1,-3,3,8,31,31,51,32,42,23,19,26,21,30,37,14,29,57,23,28,41,61,19,14,53,7,48,27,42,46,31,29,14,21,40,53,63,33,46,34,21,9,15,-9,32,23,3,-10,14,17,-18,24,5,0,-3,-11,26,8,-14,4,-2,-12,-4,5,-13,3,7,0,4,1,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,50,25,43,14,48,61,77,-4,16,24,-10,-8,-12,-7,3,4,11,7,-14,-6,-2,-1,-2,2,23,14,9,-7,23,22,9,6,11,18,32,11,42,34,11,43,30,59,32,68,11,39,50,20,42,37,33,52,49,11,29,27,4,4,0,1,-10,6,3,0,9,11,4,-9,3,-5,15,-6,24,-23,26,-9,-1,-5,6,13,15,-9,-6,9,-12,-12,-15,-5,5,12,-2,0,111,13,5,-8,5,0,-18,20,15,12,-32,-9,-1,20,-7,28,-11,0,16,5,-5,2,1,6,-7,-13,-3,9,50,63,41,14,42,20,4,18,2,36,-13,11,-7,-5,-2,3,-3,-4,17,48,32,39,8,52,-6,27,35,57,-2,-7,21,77,20,33,70,2,-6,29,40,34,16,49,39,26,5,53,27,42,17,6,11,52,23,40,55,40,6,43,46,6,14,23,50,47,-12,41,14,33,53,39,1,12,16,9,1,-8,-3,0,5,-3,19,11,-7,21,27,-21,26,22,16,-10,9,-2,14,-3,8,8,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,10,47,52,52,43,58,-15,-22,23,-15,12,6,-8,-16,15,-4,1,-6,11,-8,9,11,-15,4,-14,0,37,-2,20,-3,102,22,38,41,49,34,-8,41,34,30,-1,37,31,40,3,34,41,4,14,48,29,37,10,38,41,23,15,19,1,16,6,10,-16,-18,5,-7,-11,-5,-1,-31,-18,-2,3,18,20,17,3,3,3,-14,-23,10,3,-19,22,-1,-10,-8,18,9,33,1,8,5,3,4,13,20,-18,3,-4,2,0,0,-13,17,5,-2,1,-14,-13,-1,5,-10,18,5,-2,18,4,7,-4,59,19,37,13,49,-7,49,11,35,35,-12,-4,0,-1,18,40,-32,16,24,71,19,5,30,16,-9,-7,64,39,41,33,40,26,-8,28,36,33,19,35,49,47,35,22,32,33,21,17,19,26,-3,30,47,17,31,31,19,47,39,8,50,37,24,53,35,22,36,68,25,29,25,1,11,31,26,9,21,13,3,-2,12,-27,23,-19,-13,7,-7,-5,23,7,17,19,11,5,-5,0,11,-18,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,45,27,38,49,28,52,11,71,228,-5,16,-10,3,20,17,12,-3,-11,16,-13,-12,16,-9,3,13,-21,24,16,74,-4,9,41,20,19,42,51,7,28,45,35,33,23,34,55,-9,21,65,51,23,17,30,23,45,53,53,36,80,51,51,37,1,4,-2,16,-13,-11,11,35,4,-20,16,4,-4,-6,-8,0,4,14,9,-13,13,28,9,-5,2,-8,-10,-8,-16,24,-14,-6,-7,20,11,-10,-28,28,7,-15,8,1,-4,-2,-8,2,-9,7,10,4,1,6,19,-11,17,20,-3,4,12,4,-5,-25,37,72,25,13,11,30,13,51,56,15,-13,8,-9,-7,-34,4,49,40,37,56,1,42,5,9,52,27,37,21,33,37,61,29,32,32,16,46,25,28,62,19,33,29,-20,47,72,17,37,17,6,66,20,41,13,49,40,47,30,35,33,52,-3,19,33,16,27,45,90,34,57,-5,15,30,3,6,4,22,6,17,-3,7,6,-10,3,12,4,16,-5,3,-8,-4,10,26,-20,4,-16,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,23,94,28,41,36,13,70,28,-12,13,6,-10,10,5,-21,-10,16,6,-6,6,20,-7,40,11,2,-19,-3,-7,-11,21,41,70,14,63,53,32,74,35,28,31,53,33,51,37,37,5,59,16,71,33,21,19,6,-3,13,34,68,14,15,40,22,13,19,-20,5,-25,-17,-16,-2,5,18,-2,-8,20,21,-28,3,2,-17,5,22,35,6,-7,-32,-7,20,-4,3,-4,2,-10,-13,-12,0,-23,3,-3,-13,-13,7,1,8,-14,-9,-1,19,15,-2,-16,11,-6,-15,6,11,3,-12,16,0,-11,-9,-8,55,22,27,57,80,26,22,39,31,16,13,54,11,-13,-3,-2,50,35,48,20,4,8,52,21,-4,39,29,2,23,35,11,8,42,46,44,23,25,48,24,20,36,55,22,39,32,36,50,11,13,24,15,44,56,42,12,49,51,27,39,37,40,36,27,28,50,48,7,6,41,14,25,4,41,10,-11,11,5,17,-10,0,-5,1,3,-26,-1,7,-7,-19,-8,-2,-13,-15,27,-21,17,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,37,22,49,21,32,22,32,60,33,30,14,-6,8,11,9,-2,9,-16,29,28,-6,2,5,-8,40,22,-14,-11,15,44,15,35,33,18,36,46,17,33,22,29,35,24,7,20,40,48,33,36,38,18,11,35,47,18,51,33,45,27,15,22,43,85,61,15,9,-10,-7,11,-11,8,7,-5,-5,-35,2,5,5,17,-5,14,-11,10,-9,-8,-11,21,2,6,-7,2,6,18,-42,-7,-7,-16,-8,-14,8,8,23,20,-3,14,18,4,3,7,1,-17,-1,5,-11,3,-3,-9,-2,-14,-12,-12,6,7,70,18,33,30,60,30,6,32,18,36,-12,14,3,10,29,-1,59,54,48,6,100,14,21,17,7,12,1,37,53,30,10,-11,38,31,50,50,24,40,24,9,30,35,41,36,0,44,16,32,-13,30,44,40,34,43,41,30,31,-5,-8,43,12,44,34,15,17,13,-16,43,16,27,19,81,36,6,15,-18,2,39,-17,16,-3,-3,-5,14,32,-14,-20,-13,5,17,-11,9,-6,-5,5,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30,7,53,37,38,20,30,33,20,53,12,4,-11,5,-12,10,21,13,19,31,1,17,8,6,11,-12,-18,40,37,-1,31,-9,53,19,8,46,1,39,23,10,40,77,33,41,41,32,21,52,21,32,2,3,11,65,25,53,45,53,35,32,46,33,57,29,10,10,1,16,-22,31,26,-6,-2,-9,0,-10,7,14,-6,5,4,-11,11,-16,12,-30,4,-1,-17,12,-21,-6,13,-13,-8,26,6,11,12,16,11,8,-6,19,12,19,2,-8,7,-2,31,24,35,-19,28,13,32,7,5,25,-3,-1,28,35,36,7,60,17,7,13,22,36,49,-7,3,30,27,3,-28,2,5,-13,23,9,29,25,36,26,-1,17,21,49,29,12,-6,35,31,22,28,24,20,49,40,30,21,47,45,48,57,23,16,31,5,16,41,16,48,40,26,65,59,28,37,60,16,21,34,33,66,39,26,36,20,-8,45,45,46,11,24,25,21,1,-9,-7,-11,-14,-18,-8,75,-1,-4,2,-6,-28,17,5,19,5,-39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,48,37,16,22,14,32,48,52,40,39,3,24,-12,-2,-22,19,9,-1,10,1,62,6,13,-10,3,24,24,31,9,57,18,16,36,16,34,13,46,-4,19,37,37,53,26,16,51,35,17,37,-5,-3,26,144,21,54,30,36,22,28,53,38,43,39,13,48,8,36,17,4,0,-2,-5,-1,-2,6,-12,11,-14,10,3,2,2,13,41,-7,-13,-12,-20,1,2,10,1,14,11,10,25,4,2,8,7,-13,-32,-9,-5,5,10,-12,-37,12,36,2,15,-4,0,-28,37,24,-4,-2,8,4,44,31,51,34,43,25,-9,33,60,46,65,19,-4,13,-26,6,5,37,14,7,30,55,32,31,21,62,-6,-5,37,16,60,36,49,12,5,36,38,43,33,13,-3,33,35,48,43,21,27,75,-4,2,-14,8,45,30,21,10,32,38,43,-1,27,44,36,28,46,53,9,34,28,32,42,-7,13,29,42,53,25,42,20,27,45,18,-8,-11,4,-12,-2,53,24,10,33,0,-24,16,4,1,19,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,13,52,17,18,55,27,36,48,52,-1,20,0,0,-1,-4,-1,37,34,20,62,7,16,28,-5,26,7,-1,38,77,53,38,39,8,45,43,25,62,43,39,27,21,14,44,41,39,10,39,0,39,12,4,20,76,60,51,23,9,30,46,14,22,20,9,12,20,13,7,18,-9,-2,4,11,15,4,-13,9,-11,-2,17,16,-16,24,-5,-2,-3,-13,11,12,-20,14,12,-15,9,1,-2,19,3,-24,19,13,52,28,18,24,-15,13,-11,-19,-16,-7,16,-5,10,-18,-21,-12,-5,-8,84,26,33,17,27,58,53,17,26,7,41,24,48,31,14,-19,18,-10,81,38,17,19,20,23,53,43,16,38,26,-2,49,30,57,65,21,28,28,44,-13,29,25,32,42,-1,49,48,19,20,43,37,13,-7,26,9,35,16,27,50,36,1,37,35,23,-9,61,35,12,22,28,49,22,36,41,7,62,42,26,42,45,26,38,28,-14,6,-5,14,42,4,11,23,9,15,10,-9,18,15,36,-2,13,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,10,51,29,19,51,-19,43,51,13,37,34,21,76,1,19,42,41,16,15,22,57,53,27,79,-12,21,12,59,38,65,2,54,61,16,9,51,24,47,42,40,4,65,42,26,38,61,-5,14,2,64,-15,29,-9,18,11,51,1,25,22,18,23,38,28,40,29,40,71,10,26,-15,1,45,-23,19,10,2,-11,20,9,0,16,5,5,-15,-10,13,13,-5,4,-19,-9,12,9,6,51,7,20,24,6,47,27,26,50,24,15,47,-16,-6,13,-14,25,-1,-9,-4,-5,0,-18,24,29,83,25,20,-8,8,35,36,38,26,27,37,24,31,24,-12,50,-3,8,14,43,12,42,32,47,76,1,11,36,49,25,35,38,41,42,59,30,48,3,38,-1,26,56,-2,30,30,50,22,-9,-18,20,15,-19,56,37,45,22,26,32,35,21,41,41,-10,48,-3,25,26,18,43,10,53,19,25,34,33,37,-6,35,17,39,57,4,8,12,7,4,16,-5,-6,-8,-18,-27,-11,12,7,27,-8,29,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,22,47,39,63,13,6,18,39,67,29,39,4,48,29,29,46,4,-1,11,72,29,33,8,48,-2,-17,30,48,38,30,54,45,41,21,41,18,41,42,45,70,3,39,33,25,19,63,53,11,29,67,6,-6,5,-1,-6,38,29,26,41,26,5,61,44,50,54,-2,13,22,22,4,4,11,-15,-22,4,-10,5,9,22,-4,-18,-11,-20,6,-3,-8,-8,2,7,9,13,-10,-13,32,28,20,5,-5,49,41,39,24,58,28,40,70,94,18,24,17,69,41,59,46,34,71,-1,34,43,43,42,22,27,40,47,34,34,25,29,34,67,4,42,50,71,11,31,44,45,-4,63,23,35,44,5,-8,15,36,19,23,20,15,42,22,39,17,-12,30,33,27,38,18,46,12,25,38,15,23,10,-2,12,6,39,44,11,25,4,48,45,52,25,35,51,36,8,44,37,41,25,26,28,12,4,49,21,22,44,33,16,1,1,22,2,-6,-7,-6,4,14,-4,-5,18,-10,-4,10,13,7,17,-24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,-31,41,37,68,55,-6,7,59,26,1,43,31,30,38,38,13,37,-22,2,59,27,21,22,34,-12,3,4,36,36,50,38,37,16,52,38,7,52,75,53,45,5,31,20,44,49,29,26,48,20,-14,0,29,7,20,22,49,34,21,2,35,33,31,41,-4,39,42,31,76,9,3,7,15,-1,16,12,-8,22,-7,15,-2,-4,-8,-13,3,-2,12,0,8,-10,21,4,3,16,5,45,40,9,16,52,40,35,36,47,19,28,16,49,41,50,28,61,56,38,12,40,69,15,31,37,8,22,11,18,39,46,25,33,46,26,34,38,5,20,52,14,22,45,32,26,40,56,57,15,19,19,38,44,56,25,14,32,25,75,54,-11,28,19,30,40,4,53,37,24,27,21,34,41,34,22,22,-2,44,44,29,16,30,74,23,69,55,70,18,28,56,39,34,23,23,49,26,-18,9,1,5,43,42,21,20,51,70,18,15,-2,-9,-13,14,6,5,9,-21,-11,-15,-1,9,7,26,-2,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,31,51,19,36,50,16,4,5,35,-2,49,18,59,34,50,43,37,-2,6,17,57,18,22,45,59,-2,37,59,7,43,34,38,35,64,19,44,34,44,23,24,34,61,16,13,36,35,21,40,35,3,-17,0,7,20,49,43,48,21,9,54,21,22,17,39,42,13,68,0,62,12,-6,-10,-11,4,7,21,9,-13,-9,-5,-6,9,28,-29,3,9,13,-21,2,-4,-6,12,9,-9,6,47,10,26,-1,35,85,29,34,62,25,37,10,6,5,46,9,27,33,47,50,37,13,57,41,58,28,43,23,10,29,33,46,47,38,36,32,56,26,22,56,77,43,40,15,19,53,28,52,51,32,39,55,9,26,11,29,17,1,40,37,-5,55,20,33,38,41,55,68,44,26,7,17,33,9,-22,20,16,33,38,26,41,55,16,56,40,46,45,20,25,24,65,20,-5,8,-14,-26,16,-5,8,15,25,62,5,16,57,-22,2,1,19,11,7,17,-2,-18,1,-4,-14,14,-6,-14,14,4,12,-15,6,6,10,0,0,5,-7,11,-8,24,-11,17,-10,-17,11,-15,6,1,0,4,0,-1,22,23,26,27,38,-2,2,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,-11,4,39,-4,5,12,54,50,33,32,44,17,20,30,43,8,21,-11,-3,54,14,36,57,6,25,10,24,37,45,27,32,47,29,38,35,33,17,35,35,32,9,10,23,27,33,16,34,38,31,54,15,10,39,23,-6,48,49,37,32,33,44,43,26,43,41,37,20,27,28,-16,7,11,4,12,24,16,3,-9,4,-15,23,13,8,-2,28,7,8,-23,9,-12,15,-8,16,23,13,43,9,-3,-1,31,43,20,54,24,52,41,40,22,40,32,47,-19,75,6,21,22,-7,27,68,46,36,18,50,44,19,36,27,10,19,12,50,-1,34,27,28,38,23,31,43,4,23,46,30,37,39,18,30,21,46,65,38,40,-1,6,15,31,-2,30,20,46,29,41,52,47,52,31,45,42,58,24,21,27,13,35,19,-3,11,24,22,27,58,16,23,-2,16,19,22,14,16,-19,-3,-3,18,1,-13,21,34,58,37,18,-3,3,1,-8,7,-2,-3,-24,36,-16,-4,1,17,6,7,-13,-6,4,14,-1,0,-2,23,12,0,-5,-11,38,9,19,-16,1,21,2,-12,18,-17,32,32,-5,-3,-8,16,2,12,-2,15,4,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,44,1,15,54,16,50,49,54,51,34,35,40,20,23,49,42,29,45,42,16,71,-12,36,24,14,12,65,12,45,35,43,26,42,50,37,54,44,38,31,9,38,40,43,55,56,14,23,15,44,26,25,15,8,18,27,49,29,31,-23,48,40,31,43,53,38,8,37,9,-9,11,12,-1,-4,13,11,17,-9,11,-4,-1,-2,3,-9,35,14,25,-6,-13,12,-3,-10,-9,-13,-7,-1,27,38,39,19,66,19,38,50,51,34,17,36,21,13,43,20,28,26,3,56,4,61,42,22,12,36,29,30,45,22,24,29,50,37,47,18,17,23,47,7,10,27,37,57,59,43,22,37,21,21,18,27,47,51,42,32,24,12,21,65,52,29,34,49,59,33,12,15,50,38,35,32,61,39,37,36,14,14,18,30,27,30,15,43,36,35,28,38,61,36,13,-5,12,-3,4,-4,-11,18,11,-32,17,42,8,40,68,-1,-7,31,-3,-16,-6,0,-3,10,17,-13,15,-10,10,9,-3,-6,-4,1,-5,23,-13,-6,-1,-4,-2,19,-9,-16,29,0,15,17,19,3,2,12,51,29,21,10,15,27,36,-4,10,24,-8,-16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,12,29,-14,20,68,20,8,61,62,50,43,14,25,31,29,19,45,20,39,33,24,2,40,21,1,27,46,26,11,-34,41,31,46,46,47,29,28,43,29,20,49,24,50,59,32,29,59,25,30,55,47,19,40,39,35,23,26,17,30,46,40,28,26,41,18,18,31,-10,18,6,9,-14,-5,-10,-1,1,-5,-1,12,15,14,6,11,-3,-13,30,17,-22,-3,13,-7,-2,14,11,14,29,38,16,-7,31,32,41,60,36,52,52,59,67,76,57,33,43,41,24,46,51,54,25,31,28,55,37,52,54,36,31,49,7,49,42,21,26,-7,-9,5,60,16,49,42,36,18,57,44,1,31,50,61,66,9,19,-5,29,46,84,22,20,42,39,66,16,23,17,21,54,28,43,24,14,35,51,44,57,33,33,22,22,55,50,31,21,28,30,20,5,36,23,22,24,17,-5,-14,-3,-4,16,-20,-18,3,0,47,-22,7,8,15,-13,-16,6,14,23,9,-6,-5,-15,5,-18,-18,-13,1,11,11,7,-30,-2,-3,0,-7,10,-8,2,-2,-2,10,30,22,-13,10,-2,11,6,13,21,33,3,6,20,-19,25,11,-11,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,38,44,18,39,29,23,42,28,49,39,53,19,52,42,46,25,29,65,25,34,26,37,28,12,13,49,35,14,23,10,26,53,33,23,40,19,31,64,43,32,33,25,17,22,52,44,6,49,54,36,64,36,49,20,75,50,24,17,35,55,7,44,26,23,30,37,38,28,11,13,6,-19,8,14,9,7,4,5,-5,-9,-8,10,16,-6,5,13,-3,-12,21,-4,-10,37,2,3,6,34,36,21,7,35,41,56,5,41,0,40,66,26,60,32,18,8,23,46,32,46,23,31,16,34,42,3,23,50,-2,25,-14,27,28,23,21,26,50,3,62,67,10,54,22,18,30,14,27,33,67,43,11,-4,30,25,56,12,47,18,39,27,30,25,26,21,30,46,9,6,40,22,37,68,15,27,42,16,21,18,29,33,65,44,22,33,61,38,11,28,51,7,-23,21,-29,5,-2,-11,0,-6,12,33,11,1,14,12,-3,-3,13,-18,12,-13,-4,31,-19,8,11,3,-6,31,7,4,5,-6,2,-10,15,21,10,27,25,48,13,24,28,-4,-5,30,-10,3,9,-10,-18,10,0,1,-10,-1,16,15,-24,18,-5,8,-14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,43,32,8,32,31,34,27,47,11,10,14,-13,-4,56,23,38,26,35,26,42,60,13,48,83,3,30,31,63,30,22,44,46,-4,37,34,35,33,55,29,56,34,6,17,51,35,43,25,23,20,35,12,13,44,15,30,19,23,11,64,9,51,20,70,50,18,36,42,20,48,0,18,-2,0,1,3,20,-16,15,-3,13,8,-2,8,20,1,4,-3,28,14,8,14,0,-20,0,39,61,21,55,60,12,55,32,46,46,56,11,55,26,34,17,5,40,23,71,66,43,40,19,77,6,20,32,59,32,22,33,57,52,45,45,28,13,44,65,23,36,35,56,33,20,9,39,18,26,14,10,26,11,31,80,19,81,56,48,1,39,42,12,0,0,22,35,4,17,22,56,52,31,5,40,26,50,39,48,29,45,19,38,64,49,18,41,12,37,44,30,28,13,29,15,12,-3,-1,16,-17,-11,12,25,-2,-4,-6,9,4,16,-4,-5,-5,8,22,-6,-5,-19,-5,7,-7,6,-1,20,-12,15,-1,-5,-14,5,0,5,22,7,4,-10,7,2,-6,27,5,-1,5,12,-15,-16,-8,-1,27,19,-1,30,-3,12,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,16,27,20,0,77,43,39,33,39,22,27,0,12,25,40,22,50,51,41,30,14,35,38,49,36,14,-9,39,40,71,33,28,41,20,19,54,15,24,18,21,14,46,57,40,5,41,63,71,45,47,51,36,56,16,38,37,24,25,5,15,45,68,26,23,2,38,45,45,36,31,-1,10,3,-12,13,16,6,-2,39,-15,-8,10,-8,17,-7,4,2,11,-5,2,8,-5,-9,35,295,68,24,32,15,42,7,15,41,62,7,34,34,20,38,49,45,28,24,13,-14,63,11,18,56,26,22,25,20,13,12,39,48,22,19,35,29,36,46,29,53,56,29,25,26,46,20,17,20,24,-1,42,11,53,30,17,43,9,30,38,26,26,35,3,30,4,14,25,38,31,31,39,31,41,48,45,17,54,26,38,6,30,35,13,28,8,51,42,26,47,29,44,32,4,61,10,5,31,5,26,12,27,14,22,5,-5,-4,-5,-2,9,12,18,-8,10,-18,-6,-33,0,11,8,-2,0,-19,14,-17,24,28,-8,26,25,16,10,14,31,7,2,19,13,23,9,35,13,5,3,4,7,10,-11,25,7,-5,3,-3,-4,21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,43,59,20,27,33,12,4,35,38,12,37,-11,31,44,33,50,25,12,13,34,6,40,85,23,26,33,42,40,39,-2,62,43,34,68,40,41,49,20,45,45,39,36,49,23,23,13,22,66,28,15,-19,54,46,17,40,9,72,19,19,51,28,22,34,55,14,54,46,19,70,6,9,-13,15,-17,3,21,29,6,-3,9,23,-23,1,2,3,-5,-17,-8,-4,-19,8,-21,13,12,-12,24,40,52,44,16,38,33,57,6,42,18,34,41,37,28,56,36,29,6,7,18,22,32,54,20,29,31,53,69,13,12,24,22,29,42,48,61,37,20,32,39,40,18,8,-13,22,-5,-3,46,27,44,45,23,14,36,27,12,42,58,28,36,29,35,19,23,53,57,33,22,15,11,2,34,21,35,29,39,56,11,71,51,43,32,18,-18,19,11,29,50,27,21,50,14,30,18,-10,17,-3,-12,22,59,45,-5,1,-5,15,22,0,23,-17,-2,11,-15,-14,15,-6,9,-12,10,24,8,10,31,-3,10,2,19,17,9,30,3,14,28,3,11,16,0,22,25,9,19,3,-12,-5,35,25,7,-7,-5,8,12,-1,4,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,53,22,38,11,56,46,35,40,53,48,13,54,41,29,37,19,24,42,63,36,64,40,42,-4,9,73,36,44,64,32,44,36,-3,32,33,49,30,42,23,32,1,18,48,54,40,51,17,2,34,41,27,28,75,40,20,37,30,17,42,50,11,24,12,35,48,31,25,61,17,11,28,-9,-15,-8,-7,-1,18,5,-3,-25,-10,13,-3,15,24,1,-4,-5,-6,14,7,2,17,-9,17,-15,42,16,33,0,35,23,25,-3,60,66,30,62,34,36,17,39,26,16,-19,-13,4,71,23,28,23,33,44,44,38,33,6,30,24,33,56,47,23,39,36,27,5,10,7,11,29,56,27,15,35,6,24,46,34,10,11,53,49,31,31,31,45,19,33,43,1,12,38,18,39,1,14,16,31,-5,6,33,72,20,27,35,55,9,24,-5,45,12,34,54,32,44,44,59,29,40,29,31,28,-17,-2,19,28,5,-29,29,-15,-1,-2,-11,5,15,28,17,-10,-11,4,-37,14,-4,6,-17,29,24,19,-6,7,-6,-1,-12,19,9,43,10,16,7,-23,15,-13,13,12,27,20,0,-2,9,27,9,3,13,18,9,-1,-22,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
