26,-9,-3,1,-5,-10,-16,5,19,26,-9,7,-3,-4,-9,2,19,24,8,28,0,12,-19,4,9,12,20,-13,22,-3,7,28,-4,19,-6,13,2,42,32,-17,5,10,6,-9,8,10,-8,-1,5,-3,-2,-5,-23,11,14,11,-2,-8,15,-2,13,-19,10,18,-2,3,8,2,9,8,33,4,5,1,-7,6,5,8,3,-14,15,6,3,-9,18,-7,6,-13,2,-7,-7,1,19,12,23,43,30,69,25,27,70,24,20,3,18,52,29,39,42,51,41,30,15,1,-2,26,4,-5,12,-3,-6,-8,8,37,22,30,39,30,24,39,7,56,48,18,8,44,60,7,-5,19,-21,9,41,4,15,4,-21,11,-4,40,18,19,-3,2,57,50,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-3,10,-14,-2,14,-7,24,18,16,-6,0,-5,-16,-15,-4,3,-9,4,-3,7,-15,-5,-11,-30,16,24,24,45,-3,15,-5,17,2,20,7,33,20,9,26,5,-6,22,13,-12,-11,-3,3,20,-18,-5,-14,3,-2,-7,-12,9,-3,7,4,66,7,-22,20,-5,-16,-8,8,-31,-13,16,-3,9,-15,5,-6,-1,-13,84,4,34,37,23,36,55,30,-10,9,1,15,-8,10,1,32,18,12,-11,44,28,59,40,37,24,20,47,30,27,25,49,23,36,15,54,2,25,-5,-5,-14,-1,2,13,9,-13,2,51,36,9,37,21,28,69,37,46,61,55,18,65,29,-5,-11,22,-8,11,4,9,32,-1,25,3,23,87,42,120,24,34,133,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-12,8,-3,15,16,-39,-9,20,-12,9,0,-10,14,1,6,-7,-19,28,-16,-8,18,16,17,-28,32,31,40,36,7,33,0,-21,3,1,13,-17,21,-9,-3,9,-1,25,-14,-9,6,18,0,-12,12,7,15,14,-15,-1,18,-16,-8,6,-4,33,-4,5,12,19,-2,4,-13,-10,-2,2,-10,-16,-2,0,-27,16,1,19,23,17,37,25,15,45,31,13,-32,22,-13,10,34,24,30,12,-31,9,0,61,20,29,9,68,32,51,27,46,-12,53,61,41,30,34,-7,-28,17,21,7,-11,-1,8,18,-2,4,33,19,26,14,47,31,37,26,23,40,34,40,-3,22,14,-10,-12,-6,29,2,13,25,-14,4,-2,19,-14,73,27,54,145,64,63,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,2,11,9,5,25,15,5,15,-11,3,7,14,-8,-5,-16,-14,8,-3,15,3,-15,9,-5,35,50,-3,19,26,-3,9,3,-21,-8,16,16,3,-4,8,8,-1,0,5,0,-17,-14,-1,9,0,22,-13,10,29,-16,-34,-16,1,-4,-6,22,24,34,20,9,-1,-25,6,8,18,-11,25,-3,-10,13,3,-7,36,21,27,56,27,29,57,27,15,16,16,-9,3,53,-11,-11,12,-8,-11,-7,29,14,68,59,50,9,67,26,39,8,24,-4,51,70,40,40,40,10,-17,27,31,29,-14,-17,19,-4,13,56,44,62,34,13,44,38,27,61,27,46,3,26,47,5,-6,5,12,29,17,-4,39,-11,-23,-13,-19,10,2,19,48,46,52,54,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,21,14,28,15,7,11,3,-5,-3,15,2,3,-4,1,0,-4,2,-5,-1,-3,-10,1,14,5,2,-10,9,1,13,5,2,38,-7,0,15,18,18,4,16,-10,-9,13,-17,-9,-5,-4,-3,13,7,7,9,17,7,12,9,-17,10,-1,-7,-18,-27,4,-17,12,0,-6,-15,11,9,9,6,15,-10,21,27,36,43,17,29,27,34,44,19,18,29,-6,7,0,3,-20,5,-17,-6,3,-5,35,35,24,30,37,23,58,32,65,29,42,43,44,52,28,47,35,65,-4,25,30,13,36,11,12,3,-15,54,43,59,41,39,38,38,28,29,25,50,18,49,40,-1,-2,25,-6,8,12,-14,-6,-13,6,21,2,-11,3,23,72,18,61,62,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-21,-8,20,26,-9,-4,5,-16,-12,-8,5,38,9,-4,-7,-11,23,-30,6,-14,11,-32,-22,-8,16,33,1,0,9,4,4,6,0,-3,2,22,15,-7,5,21,23,-2,-4,8,4,13,-12,10,9,7,7,-7,-42,4,-6,3,-25,23,-1,18,-5,8,2,23,-24,12,-19,3,3,-4,-21,3,-3,8,-2,-15,54,29,44,24,37,63,8,-6,-10,21,1,-17,52,10,10,18,10,54,0,-11,32,42,32,40,26,24,8,38,15,35,33,27,55,27,18,15,20,13,-1,52,30,1,64,-6,-7,4,-7,60,36,16,30,38,42,51,31,27,26,40,13,43,46,11,-12,-9,-13,28,7,5,-7,-2,1,-2,14,-5,-4,-6,2,60,245,83,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,-12,11,20,-8,11,2,6,-24,-17,17,14,3,11,6,8,8,12,-2,30,18,7,-10,12,-17,-2,2,-10,2,3,3,5,14,-10,-13,-23,-21,-8,-1,5,35,19,-10,10,8,0,33,-1,7,-8,6,-19,-11,0,5,3,-4,14,31,39,-13,34,38,23,-25,-8,22,11,-6,40,20,-4,-4,13,30,3,30,59,35,11,39,41,7,4,12,28,2,14,-4,27,41,8,24,-7,3,-8,-15,39,7,22,56,56,32,5,23,54,27,37,36,26,74,49,44,25,-3,-14,40,41,0,-18,21,10,-7,40,45,22,27,28,20,40,60,47,17,3,31,30,45,-14,-5,-3,1,5,11,18,-14,-15,2,14,2,-9,7,28,4,68,74,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,2,17,-7,21,-28,24,31,-5,-2,7,-35,11,-27,-5,-17,16,-33,4,-1,6,22,-3,-11,23,-16,14,1,-22,20,10,11,-15,22,-4,1,-3,-16,25,-11,2,2,0,31,30,-12,-5,23,-19,2,0,-11,-13,-7,0,-5,13,16,1,2,8,23,10,-18,19,11,15,-2,-23,8,-1,13,1,-3,6,2,8,45,77,39,37,21,0,-3,25,-2,29,17,12,-5,33,7,11,-3,17,25,13,-11,47,-7,19,35,20,40,23,38,6,59,28,24,36,54,52,12,-10,-13,2,17,26,2,6,11,18,40,59,29,40,51,45,22,46,45,62,-3,16,18,10,-11,-14,-12,2,-4,0,-4,30,7,5,-4,-9,3,13,18,16,-12,73,142,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,-11,0,15,-3,-18,-12,12,-19,-1,9,-23,2,21,13,-6,2,10,17,6,-15,27,-4,23,-15,2,20,-14,-12,5,0,29,-3,18,5,12,8,1,4,-11,-5,8,-21,-11,1,13,-6,-8,22,-8,-2,-5,-17,11,-2,-17,-20,15,19,-21,14,-3,-16,-21,3,-7,11,-26,-7,-31,5,0,-6,28,-15,34,-10,33,46,46,6,39,-5,3,7,6,8,10,8,18,25,-2,-21,1,0,27,18,20,-16,-5,43,25,57,16,46,26,57,38,21,12,49,31,-12,-7,-12,-17,5,-9,-6,8,9,-9,32,32,11,24,36,36,33,60,36,24,9,16,65,5,37,14,-10,-8,13,-7,9,8,-31,0,-6,-9,9,-2,16,-13,-3,6,10,19,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-18,5,-9,7,-13,7,2,20,-2,-19,-10,-3,29,22,-6,-22,-15,2,-11,-9,-3,3,6,13,8,-12,13,-14,6,25,4,6,9,-1,-13,24,-5,3,-4,20,9,18,-3,14,-15,3,-11,-1,7,17,0,-5,-1,8,-21,1,10,21,-27,8,33,2,25,-5,6,26,26,15,-7,-2,11,8,1,2,-10,-5,-5,25,37,26,40,29,-15,46,-20,20,20,-7,24,14,10,-5,8,44,62,39,16,-2,-16,2,9,18,50,25,38,19,42,52,52,46,44,-26,8,15,-8,2,-5,-10,8,12,7,5,11,31,31,15,21,58,23,50,22,74,51,4,45,6,37,-6,-13,16,8,-41,-3,-7,-5,-2,4,9,8,4,-19,-13,20,-1,5,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-13,0,-7,7,21,5,-11,-14,-15,-2,-8,-9,20,-16,-9,-3,6,20,-4,23,6,35,-13,-19,-2,0,-8,-4,5,18,-1,5,-3,-8,-7,15,19,5,11,-9,15,8,-1,-14,-1,-40,3,-28,32,10,2,-2,11,2,4,2,40,12,-16,28,8,-6,13,10,17,-1,12,35,20,22,4,2,25,-16,-21,17,9,-5,45,39,28,19,10,17,-10,11,5,-8,12,8,15,15,57,23,47,32,17,11,-1,9,-11,30,18,-2,9,32,29,30,54,41,-10,-7,26,-16,-13,4,-8,-17,7,6,-1,17,21,54,23,49,43,-15,29,-8,-6,-2,50,21,28,25,18,46,11,5,-5,-11,22,-15,9,7,1,-14,20,7,9,-7,9,9,14,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,9,16,11,0,-3,-17,-1,9,20,10,1,-13,8,11,18,-1,-14,-2,1,5,12,10,4,5,-3,11,14,-5,-2,14,13,18,-10,8,23,-13,-7,23,-4,8,-9,18,11,-7,-12,-5,-10,-5,10,-8,25,13,15,9,12,3,-9,24,1,36,11,9,0,-6,3,-3,2,18,21,-11,-20,-5,14,-17,-18,-10,25,5,30,24,40,46,21,47,18,-6,22,-14,-9,29,34,1,37,58,38,37,-1,-2,0,14,-1,41,8,9,39,32,44,44,17,-1,27,12,4,-1,5,-4,-15,-10,15,9,7,2,19,30,9,8,-12,11,0,23,88,50,-14,31,25,18,45,47,1,13,11,-4,6,-16,16,8,13,-13,-6,-1,17,15,5,18,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-9,8,-12,17,-9,19,-4,14,31,1,-13,35,5,-9,-5,11,11,11,14,-12,18,9,3,7,-15,-9,0,-28,-1,-15,18,-3,-8,5,-5,18,33,-4,34,9,3,-15,-24,13,14,-2,-8,22,6,-5,5,-5,0,-21,-12,-7,10,3,4,14,-15,-19,5,22,-4,11,35,-4,59,22,26,22,10,-8,-6,9,-25,-11,-12,31,26,15,32,46,6,36,20,-19,23,53,59,42,-4,14,42,36,23,1,6,14,-11,-4,-6,-3,41,6,23,21,42,3,-7,-3,-17,25,16,14,17,-15,20,2,1,-3,7,4,18,19,0,-7,-4,17,15,12,53,42,0,58,12,44,26,32,-6,-1,21,0,3,7,4,12,-14,-5,31,18,23,-1,12,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,-2,18,-5,13,49,8,5,32,-3,-13,-6,-1,-13,8,9,0,-14,5,-14,29,-7,-8,1,32,-1,-6,2,1,0,17,-4,-1,1,10,-23,-10,-4,17,-9,-8,-15,-14,-14,0,-14,5,17,1,-15,-10,-12,-1,-4,10,-5,-7,4,17,21,1,30,13,-31,-4,11,-13,16,-17,16,12,11,-11,4,8,-10,8,-8,-4,48,13,26,81,16,17,8,60,30,52,34,22,30,22,18,38,24,18,8,2,7,27,6,2,0,9,40,37,40,14,5,-3,4,14,14,-8,16,-12,-7,10,-5,14,-26,-18,-8,-13,-20,-24,10,-6,36,39,27,57,44,14,45,62,16,29,33,1,-8,-2,3,21,-6,-5,10,-2,24,4,15,5,-17,2,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,32,37,40,49,43,63,11,-6,-6,-21,-8,18,-5,21,24,4,-7,4,15,11,8,7,-9,24,-7,20,-7,25,-26,9,12,-10,8,19,-2,-16,-11,26,7,-18,-22,25,-11,2,36,-20,0,44,4,-8,-7,0,0,7,-16,-1,19,-11,-9,-4,-6,7,-17,32,8,26,26,14,-15,0,-7,0,1,-6,-12,1,8,17,43,37,31,37,25,12,41,46,43,52,5,-14,11,8,26,0,53,22,-10,-5,13,6,1,13,9,8,27,33,-31,-4,-5,11,22,9,16,27,4,13,-35,9,26,7,18,17,-1,-21,25,-10,1,27,33,38,8,35,52,62,29,26,45,35,27,39,7,-9,12,1,-1,-19,-26,-5,9,-11,13,2,1,22,74,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,47,27,63,42,43,46,5,3,6,-3,-18,-14,6,5,-1,-23,19,11,24,10,-35,-19,-5,-18,-6,-13,-13,1,-10,13,17,-16,25,6,9,5,-12,6,11,12,-14,-16,16,-11,15,5,25,4,-29,28,-2,9,-6,-1,12,2,-12,17,-6,-6,35,1,4,29,12,-18,13,11,1,-10,13,9,20,1,22,2,7,-2,35,-2,16,8,38,38,11,48,28,25,70,8,53,26,24,38,24,20,-3,0,14,8,56,-4,5,32,-13,15,14,-3,14,-19,17,14,-1,-8,14,3,8,-24,-5,6,22,3,13,7,7,1,9,19,22,18,38,6,57,40,46,40,57,21,13,24,-2,-1,-12,-3,-5,19,-21,-8,0,4,7,6,13,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,49,50,50,41,50,9,21,14,24,25,-36,0,-9,-4,-7,-5,13,-15,10,1,10,-14,23,0,-17,18,10,3,-23,-19,7,24,13,-6,1,-12,-4,-8,-9,-2,3,0,23,4,12,4,-3,-10,-5,4,-8,-8,20,22,15,-13,10,-2,23,37,-8,-21,0,14,24,3,-15,13,2,-3,-8,9,14,3,4,-4,3,-25,63,4,26,48,23,35,16,-3,39,27,67,48,3,0,27,62,27,18,-26,-6,36,-10,-14,0,25,12,28,22,0,-3,-1,0,-5,14,-5,-8,0,-5,1,4,-15,12,18,-4,1,14,7,15,-4,61,19,10,32,15,41,0,21,28,25,54,39,40,-9,6,15,-23,14,4,-21,23,11,-3,8,0,2,-22,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,-8,25,24,9,-8,4,6,22,-3,-12,15,3,-3,0,11,29,9,9,-6,-7,7,-16,-2,-3,-2,7,19,22,-24,14,-8,3,7,-7,9,11,-4,-11,-10,11,2,-6,6,15,-6,3,-5,18,-2,9,4,-3,-10,-3,13,13,13,11,-2,6,1,-7,25,-3,2,-6,7,-4,17,17,11,31,27,34,11,10,-2,75,26,21,54,29,17,34,29,0,4,18,58,1,23,22,32,54,1,19,-2,15,8,17,22,-9,12,5,-17,3,-5,4,3,4,6,6,4,4,17,16,28,-1,25,-16,1,15,5,-4,-5,0,-9,30,65,41,48,20,36,33,35,15,46,45,45,72,15,-10,4,6,-33,-12,12,11,-5,11,-15,13,4,-1,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,13,40,16,7,-12,-17,18,-6,19,-14,8,-11,-15,14,26,9,2,-1,-2,17,30,5,6,33,2,10,4,2,18,-5,-1,7,9,16,7,-23,-2,-7,0,21,-9,16,11,31,0,28,14,8,30,-9,-2,5,2,26,-3,1,21,-2,17,19,0,-10,2,42,-18,-21,5,8,17,19,57,4,42,27,15,35,16,16,46,35,41,8,14,47,41,23,39,25,23,21,27,13,37,19,-15,-12,10,13,2,5,6,-4,24,35,19,0,16,-18,-16,14,-18,24,3,-8,3,7,-4,-5,0,-7,-15,19,-3,6,0,30,43,58,47,39,35,29,47,60,20,43,5,37,2,31,12,-12,-20,-3,5,14,15,7,-3,-3,-2,8,4,-7,-23,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,8,17,20,-10,-15,13,-7,-1,12,4,12,4,27,-7,4,9,-4,-6,-5,11,18,-2,6,34,4,6,17,2,6,-1,-12,2,26,-9,0,7,9,-9,-10,3,-8,-7,-5,-6,16,28,42,3,16,16,7,1,10,-11,-12,-6,-10,24,1,-7,6,-2,11,-21,36,-1,20,-11,50,32,46,49,34,26,30,16,20,42,52,43,21,26,42,27,53,22,46,42,28,20,37,13,19,54,-6,5,2,0,9,7,19,17,24,-16,50,6,-2,-6,-9,1,32,-20,12,13,7,-2,24,-5,-6,17,-5,-9,29,6,20,8,19,12,33,14,46,36,42,26,23,21,30,10,60,31,24,29,-1,10,-14,-18,3,-1,-14,40,-3,-5,-8,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,32,17,-1,6,15,-21,-8,10,6,-31,9,-10,14,25,-16,0,9,-8,15,5,-12,-13,-10,0,17,-8,-17,6,11,1,17,1,9,8,-1,-3,7,0,11,-16,7,22,-10,-14,-3,-10,14,-17,13,3,-9,-1,16,20,0,47,-9,18,-2,19,-12,14,15,4,16,13,24,13,36,31,26,21,52,21,-13,53,22,7,39,7,16,5,34,24,47,18,39,74,31,32,17,70,4,7,5,39,6,-5,-7,36,-20,41,22,34,39,13,14,-27,-20,23,27,-8,8,2,3,9,-10,-14,-13,3,23,5,24,6,-9,-4,-12,-6,14,14,28,42,24,35,43,30,27,71,20,56,38,30,20,-6,-12,-9,-16,-9,-3,4,24,1,2,-2,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-3,6,-16,13,-10,3,0,-10,-7,7,21,24,5,-8,-20,2,1,-8,10,-28,11,10,22,-17,-8,3,7,-1,-19,5,-7,19,12,24,-4,-3,-21,6,2,24,2,25,-13,14,9,-2,-2,-11,3,1,-4,-7,12,19,-6,12,9,-6,28,-11,26,-13,8,-15,8,13,26,37,0,51,4,46,23,-2,18,45,33,8,54,60,58,44,17,49,40,22,75,23,19,25,19,44,20,38,28,12,0,-1,8,1,57,17,24,32,27,-18,-3,-22,22,-1,26,21,-13,6,27,-1,23,36,16,17,-8,26,25,-7,32,-14,-21,16,0,-1,5,45,30,16,50,9,42,10,36,47,35,43,38,-25,-1,-7,-8,-12,6,10,-1,16,7,-14,-1,8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
