-3,-8,-5,-4,4,-6,8,22,15,9,20,6,40,24,20,28,-2,0,17,5,-5,-19,24,-16,6,24,38,1,18,28,38,25,31,13,12,11,0,15,33,7,11,-16,8,18,10,21,13,3,51,18,19,23,45,21,13,62,102,54,-9,16,4,53,-5,-36,-5,28,-6,0,-1,27,31,51,35,23,15,32,9,12,25,12,-6,24,9,25,26,24,65,24,16,13,11,38,7,-3,1,-5,26,21,26,15,12,34,27,20,23,11,4,-13,45,11,-4,30,16,-15,15,0,38,44,7,9,3,3,19,33,25,-1,15,61,11,-10,22,26,11,15,6,48,4,53,53,36,38,28,56,-6,8,1,29,1,30,-10,0,33,43,1,26,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,-13,-1,-4,-8,-16,19,12,2,13,10,8,23,23,42,58,-3,12,4,-4,10,4,2,34,27,3,30,3,27,19,3,27,35,-14,29,-9,33,0,2,20,16,17,44,14,4,-3,22,15,38,50,6,-6,6,22,5,43,31,51,116,1,70,20,-9,4,3,1,-2,-10,-12,25,32,37,41,3,28,26,42,-7,18,72,-14,17,31,39,31,26,21,25,30,33,19,18,21,0,-8,4,8,13,18,-3,5,12,4,30,-4,1,34,15,42,19,27,0,13,14,12,10,28,-3,23,12,6,-2,5,41,16,27,39,3,24,34,-8,8,12,23,19,0,29,36,-1,12,27,35,32,4,28,13,12,32,15,12,13,36,12,36,26,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,27,22,7,19,29,-16,1,21,26,2,8,30,17,73,86,9,16,7,31,6,31,32,12,20,24,18,-8,7,37,-5,32,27,-18,11,18,1,29,24,27,50,-2,11,11,13,-10,30,26,6,10,14,-7,-12,26,12,42,31,46,90,48,53,10,-2,9,-2,-13,-8,9,-1,10,-3,32,-2,17,26,17,12,19,17,21,2,-11,17,10,50,31,35,25,28,11,45,68,55,-1,43,55,-4,-9,7,-26,-8,0,33,-6,41,40,60,5,-11,43,11,19,1,25,-11,16,0,30,21,14,20,6,-9,-22,19,4,20,-2,10,36,15,13,35,19,-23,37,32,31,64,22,30,36,-2,22,4,32,9,10,39,25,5,7,27,11,23,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-4,-26,-12,-1,15,18,15,22,-5,22,14,23,18,32,47,67,38,10,26,29,20,17,-3,13,-1,18,24,-13,35,24,9,8,20,24,9,29,16,20,31,40,15,-9,-11,39,2,35,8,19,23,18,35,34,15,31,4,35,44,-16,-14,5,16,-11,29,7,-10,22,7,-12,-9,-10,27,58,8,48,15,20,10,32,57,49,46,23,40,2,54,9,12,27,11,31,25,31,39,-10,-9,-10,-2,43,-2,26,24,7,9,2,2,10,13,45,38,31,29,13,3,41,16,9,37,12,29,37,23,14,-7,21,7,24,4,10,25,28,13,24,26,25,-7,40,26,25,19,8,48,-1,20,11,-13,17,-1,8,28,3,16,40,7,1,-4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-39,13,13,6,-12,17,7,10,13,26,13,31,7,22,23,16,-6,37,8,36,-8,9,37,7,14,1,29,13,39,-17,-12,34,18,14,30,25,27,24,3,32,2,18,16,10,16,26,49,11,20,15,25,-1,12,19,9,-2,-4,-9,-26,-10,-11,7,25,-29,17,-2,16,4,-13,15,16,5,15,23,62,7,32,60,30,10,35,28,22,25,6,44,-7,29,56,29,51,25,31,-24,-11,1,3,30,30,14,2,27,25,50,23,53,21,-3,61,15,4,8,22,24,-21,14,15,12,1,-6,18,8,15,7,38,28,29,-16,26,11,13,33,39,33,4,34,5,1,6,18,-2,-7,13,15,22,22,21,-1,31,-16,38,22,18,15,-19,-10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-17,-22,-2,31,-10,-5,11,-30,19,39,-1,-17,-12,4,-21,13,-5,22,17,8,-18,26,14,11,20,19,23,-9,6,-8,1,-3,11,22,29,35,34,3,7,-19,0,4,-7,44,9,55,21,6,9,8,24,6,20,40,49,5,-5,-10,-12,-9,-25,-20,11,11,5,10,40,7,4,28,-15,-2,1,-13,52,71,35,-2,13,58,5,19,50,27,25,-4,24,12,63,14,32,9,5,32,4,31,43,7,27,29,30,16,4,13,18,28,19,25,33,32,19,-20,14,37,27,23,-2,2,27,26,2,4,-7,30,26,32,5,30,3,8,8,29,11,23,11,6,5,14,7,42,12,34,-7,18,16,29,29,22,38,-3,1,-14,32,15,19,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,-11,-25,0,-9,21,-2,-4,77,77,12,-24,16,20,34,31,21,12,-2,-6,19,25,34,-1,32,17,8,19,37,22,11,-6,-17,26,1,-12,18,5,13,6,9,14,-15,29,13,10,35,25,18,15,-16,1,28,-18,2,19,-15,-17,-2,5,5,3,8,21,0,11,19,1,10,17,-8,1,15,12,11,71,85,28,16,7,35,52,37,43,28,41,23,12,23,8,32,10,-15,8,23,10,16,27,40,-2,21,26,40,60,36,28,57,32,18,14,19,19,0,26,19,12,15,23,7,-11,-9,7,-4,6,45,1,8,12,8,14,13,9,29,5,23,12,33,6,2,-1,16,17,34,6,-19,0,14,8,34,16,12,14,-3,15,1,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,9,-4,-24,-8,26,-4,-12,48,57,17,25,1,9,27,4,17,23,40,-17,14,12,39,14,7,17,7,-15,35,14,12,25,33,9,8,-1,20,16,31,9,4,28,9,-5,24,26,11,13,18,29,10,9,3,2,2,-3,8,-4,-16,19,19,6,25,12,3,2,9,3,-18,-27,-7,-4,-1,1,62,45,55,38,4,34,15,3,-19,36,23,-3,-3,17,11,10,23,7,24,-7,14,20,24,22,59,1,15,56,20,16,22,67,-4,9,38,43,2,43,-9,1,10,3,23,21,24,13,34,-15,36,19,19,14,2,-4,-12,6,-6,19,3,4,10,13,-14,4,19,37,-1,16,45,-7,24,23,10,27,38,-8,19,-14,-47,20,21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,-15,-16,11,-21,21,-5,-17,45,13,51,41,27,-2,-10,13,37,20,19,12,-5,-6,22,21,-20,22,22,23,22,9,13,18,18,56,11,20,2,-10,30,4,-7,8,-5,13,-21,-4,46,19,0,8,-19,9,-9,-13,25,11,-14,4,4,-2,2,-1,-8,-8,1,11,20,49,28,27,7,3,13,31,58,54,45,31,23,12,5,22,1,20,23,47,11,16,-28,44,42,7,35,14,28,-13,11,32,14,26,35,28,26,11,62,28,2,31,15,43,40,12,49,14,25,25,-11,18,32,7,11,39,-1,18,-10,14,-5,11,31,24,0,21,29,39,2,8,31,12,20,11,-2,33,25,16,13,1,27,20,-2,10,8,0,-17,19,4,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,14,15,15,1,17,18,0,6,31,24,29,11,-4,7,13,14,28,8,40,45,28,-11,11,12,31,-2,40,1,14,37,5,16,13,10,18,16,36,40,20,17,10,2,38,38,25,4,13,44,24,22,-2,8,13,3,-14,-2,12,1,17,-37,-2,-25,-11,-3,7,-20,-1,-10,11,-1,1,-3,-30,52,49,28,64,19,-13,46,18,7,13,33,9,35,21,9,-2,37,24,13,0,15,27,48,33,32,23,25,34,18,-17,9,57,31,6,64,20,-4,37,-7,28,28,37,23,13,20,21,48,35,15,28,15,34,31,6,16,52,31,25,20,-11,-17,37,12,6,11,3,26,13,26,-10,22,40,16,28,19,14,18,18,27,21,10,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-15,5,1,0,22,-30,-4,26,2,21,41,10,18,16,32,14,19,8,18,44,13,28,-1,45,19,-12,-4,-11,38,17,50,17,2,29,0,-2,-4,6,-18,-16,45,14,31,2,35,23,23,7,18,39,13,10,13,-20,-7,8,3,-3,17,15,-5,8,-13,12,8,-3,21,-14,27,-10,15,6,6,31,58,71,45,9,-5,31,19,26,31,32,25,29,20,7,28,4,13,54,28,38,23,23,43,2,20,28,6,-14,32,34,26,32,7,38,19,15,7,9,26,25,-1,14,23,30,32,17,5,24,34,22,15,7,-10,29,23,15,31,7,-13,23,13,16,-3,46,18,0,-9,34,-8,18,53,9,26,11,11,1,-18,20,51,3,7,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,30,21,13,24,21,36,-14,68,70,49,66,15,6,5,-5,27,9,23,-9,12,15,1,18,19,7,25,-3,23,22,13,7,12,27,28,26,10,10,23,-2,1,10,26,36,20,9,7,-1,8,45,28,1,0,2,2,9,9,-17,-18,-8,-4,3,7,23,-6,-28,1,-25,-6,29,6,21,-2,35,54,43,56,65,20,2,8,19,31,28,11,-9,47,52,30,-3,21,41,5,7,-11,0,28,36,12,18,2,16,18,33,20,10,-13,34,1,6,37,-15,28,-11,25,12,20,8,13,39,16,14,-4,24,16,21,6,-23,-8,39,22,-2,18,28,20,6,12,33,-2,4,11,-3,13,13,-4,-2,23,43,30,19,-8,8,16,16,7,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-14,27,-2,-4,-31,-14,11,41,86,67,52,93,59,16,42,-1,40,18,-6,18,15,-9,16,15,25,-9,12,2,16,2,37,48,20,1,0,6,28,7,38,26,7,5,13,7,25,-15,7,22,3,19,0,15,-15,-14,4,5,-1,-8,-2,16,-4,17,18,-35,7,6,13,17,-10,-7,16,17,-17,63,49,51,51,63,59,66,61,50,30,35,36,13,39,45,20,31,-3,8,27,23,9,17,11,32,3,-7,50,-10,-2,25,25,35,8,7,51,14,-19,8,20,15,11,15,-7,2,-3,13,1,18,18,34,38,8,15,41,22,6,23,28,16,4,-12,12,12,14,9,-2,16,32,7,27,18,12,42,44,-18,7,17,32,23,-12,21,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,24,11,9,9,80,74,35,22,48,51,87,26,77,58,14,3,7,4,37,24,18,28,15,18,24,29,13,31,-1,24,35,30,15,22,23,11,7,23,31,-6,3,2,59,42,25,27,5,-8,8,17,6,-3,14,21,35,-12,13,14,5,11,2,22,1,19,-1,25,1,-8,6,2,39,21,10,13,7,50,50,58,77,65,75,41,120,27,22,-1,24,44,0,1,13,41,14,31,17,32,5,2,36,25,18,26,14,40,23,18,-9,13,19,13,75,15,-8,3,35,28,-3,31,15,22,27,35,35,5,12,1,32,-21,7,7,24,32,25,25,-3,-5,15,26,-16,7,8,25,11,33,17,0,37,-7,28,8,16,5,50,21,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,25,6,-8,100,54,45,108,56,22,52,74,56,12,62,57,31,16,33,-17,-4,21,-30,38,17,-4,-3,-2,6,50,23,7,46,4,-3,23,8,5,21,3,19,11,8,17,3,-24,24,-9,22,19,5,-4,7,-10,6,18,-3,20,-7,19,6,21,15,-8,12,-23,17,-16,-5,27,12,57,35,23,6,6,-16,54,80,40,64,27,70,57,61,58,22,2,27,47,-10,37,26,63,5,51,19,29,23,28,31,10,-17,-1,30,27,11,6,29,-31,-18,37,10,1,6,8,-1,11,22,19,18,38,7,16,23,21,10,33,19,6,-7,27,17,11,22,29,19,40,10,14,18,22,3,-13,10,11,4,25,48,5,30,25,18,20,6,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,1,53,-19,62,42,47,-12,9,8,35,92,40,53,86,45,2,22,9,-10,19,28,31,26,26,1,20,-7,28,14,18,15,6,-14,-4,-8,-18,26,14,4,28,-12,32,3,-18,16,36,37,3,23,3,12,10,29,22,14,0,-6,-14,0,24,13,38,-12,9,20,14,18,50,33,30,38,44,36,-8,0,34,26,25,74,88,53,73,52,-9,-5,-15,7,18,40,40,39,26,15,1,13,21,17,27,9,12,9,21,-5,-12,43,-12,19,30,7,1,3,-19,4,42,20,37,14,5,23,10,9,-11,-2,29,11,-21,-9,40,2,1,37,35,27,23,30,4,27,21,9,16,25,-3,6,-1,21,20,-2,20,23,44,16,2,14,2,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,0,-2,5,-24,5,4,-7,1,-6,16,8,66,72,89,70,36,6,15,-5,-13,22,5,13,8,25,19,20,29,18,40,11,8,7,7,-2,-4,35,1,25,19,5,32,32,8,10,12,39,6,-2,13,18,20,-12,14,7,-10,9,-3,-12,14,2,-4,12,29,-14,-1,7,52,13,25,6,65,19,24,35,52,50,38,39,46,41,46,82,17,7,30,35,40,38,39,39,-2,29,32,32,11,49,-18,25,2,6,3,7,21,-10,-1,7,47,-18,-33,6,-6,0,4,-4,-2,30,8,-9,33,41,20,-3,8,15,10,4,-19,-6,8,38,-18,28,6,3,-5,15,16,13,1,26,5,10,16,16,-18,1,-1,-12,47,35,7,32,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,7,17,8,12,6,20,23,45,5,7,30,-10,-3,53,-2,40,28,23,18,21,48,37,26,21,31,6,-9,23,16,-14,40,29,-9,28,23,13,24,-6,11,33,-39,13,31,39,15,21,30,11,33,25,-1,-12,-2,3,12,9,-3,8,4,5,11,11,13,-3,30,-6,31,42,28,18,49,33,37,43,-12,15,12,59,19,54,58,68,41,-2,24,-3,31,24,34,10,38,36,15,24,28,19,33,11,33,8,12,15,19,10,-6,45,28,-8,29,21,27,-1,15,-19,17,21,27,26,20,2,32,17,-21,32,4,19,-12,24,27,16,15,30,0,6,21,11,24,23,1,-4,-27,21,2,22,15,11,-4,23,24,22,0,-3,28,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,22,16,3,1,-22,21,-15,-11,-2,-25,12,14,9,15,10,29,5,3,20,33,5,17,4,12,14,2,21,27,22,2,30,6,26,3,30,22,6,6,-4,26,19,28,-5,-1,25,17,5,9,40,14,100,57,-5,3,11,9,24,11,30,-4,-11,2,24,-7,46,36,-5,17,3,17,-5,29,44,12,44,30,61,13,6,47,26,33,6,38,4,21,22,39,4,9,2,37,10,28,19,39,6,44,2,27,22,15,14,13,2,-21,-9,-4,7,12,24,4,55,67,15,3,28,26,-6,12,32,22,18,61,13,-7,6,22,11,39,10,5,20,11,15,11,26,-21,16,15,-10,-22,5,18,16,19,21,5,1,-5,21,-7,-2,11,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-11,-1,-13,14,16,2,-17,23,22,6,20,19,3,1,2,49,15,51,-1,48,19,-13,3,29,40,5,12,-5,3,36,-2,16,15,-5,15,-7,31,-4,25,23,33,18,25,36,-4,30,119,17,50,48,75,60,42,47,16,11,41,17,38,-10,4,-6,3,-16,-16,-1,35,21,35,31,19,18,6,15,28,24,33,40,41,6,25,153,29,43,29,24,35,25,22,41,21,16,28,17,32,10,10,16,-1,18,5,11,24,12,42,15,3,44,-1,-21,17,21,24,-8,35,2,-10,10,32,33,1,39,13,1,23,0,31,10,8,7,16,24,39,2,2,16,8,18,23,35,18,35,2,19,6,-5,7,-17,21,15,11,7,24,-4,6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,27,-10,-3,32,6,16,7,9,8,-24,0,3,20,27,21,3,37,20,39,47,38,13,32,1,8,-1,25,0,20,29,20,17,21,20,39,-2,-7,57,20,21,15,-6,24,23,24,51,37,35,29,29,58,69,43,53,27,11,30,8,3,9,5,-13,17,5,15,21,25,19,17,33,22,28,-6,31,62,41,51,10,11,34,43,13,10,10,43,26,9,49,77,12,11,27,10,28,17,35,45,53,32,38,15,33,-7,18,28,0,10,3,30,9,2,-9,33,13,-11,17,1,4,29,-4,-10,21,-5,22,36,13,24,18,0,3,-14,0,-25,19,24,19,20,20,2,17,33,-23,-3,6,-5,23,21,4,-17,40,18,16,21,17,7,17,12,25,17,29,13,5,21,38,22,-12,9,-16,6,11,-4,15,2,17,33,31,33,34,30,-10,-9,16,30,29,32,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,10,13,14,20,0,-3,18,24,-4,7,1,4,30,19,35,26,26,32,22,26,45,15,-1,27,12,31,10,-7,10,28,22,19,22,13,-18,12,12,30,31,2,-5,2,7,18,67,72,29,-12,1,17,7,48,54,6,32,25,7,8,-7,-8,8,-10,8,-2,23,10,8,55,38,5,23,13,33,49,2,20,1,9,37,64,27,83,32,55,45,9,24,28,40,45,53,42,23,12,15,22,14,11,35,-5,11,50,39,10,31,8,17,33,17,23,21,25,38,13,7,-12,28,35,13,17,8,4,0,7,6,-1,10,21,9,-14,8,-7,7,-11,-3,4,-30,9,11,5,11,2,16,41,19,25,3,15,2,26,16,6,2,-5,2,10,24,13,10,47,5,-16,10,23,15,32,23,11,9,6,8,10,-24,-4,40,-10,11,19,16,-6,36,32,49,21,22,30,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-18,1,-26,17,14,-33,12,-1,0,12,3,-14,-18,17,37,50,3,27,16,32,30,16,49,17,22,35,4,-2,38,4,13,4,7,-3,-7,-1,9,-12,5,-13,-2,8,19,-10,-4,54,2,21,-26,18,13,21,-4,15,17,2,-5,8,-22,-4,-4,29,-20,-6,5,28,-8,1,24,37,37,35,38,14,54,13,45,30,15,9,53,52,63,55,80,10,42,51,47,38,54,41,24,-1,11,35,21,9,10,32,-15,18,-4,18,-21,26,-1,10,-8,-3,38,-34,8,55,21,-7,39,11,20,51,12,11,-6,-11,30,20,0,14,14,13,12,10,21,-4,-3,8,-6,-8,0,4,15,49,32,1,24,18,18,5,9,10,11,-4,0,27,-14,16,1,-10,22,20,-1,12,0,17,11,43,1,17,-1,-6,11,7,1,1,10,18,29,-3,0,-1,23,50,4,23,61,51,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
