23,10,15,20,20,12,20,31,28,1,-17,19,48,20,1,20,1,16,-22,25,42,2,23,23,11,-18,9,30,21,12,6,14,11,24,41,9,-1,17,10,12,18,3,86,96,24,21,7,-7,3,-11,3,24,54,28,52,-3,28,3,-12,23,32,-2,8,-4,4,25,7,8,2,9,29,26,26,19,15,12,34,27,20,58,5,25,30,32,11,38,1,3,4,15,8,41,48,1,8,46,29,0,31,1,33,12,12,-12,14,3,-2,4,-8,22,14,11,-9,-10,-7,21,16,7,29,15,19,26,3,25,21,47,10,29,32,-3,17,28,19,47,5,24,-11,-11,27,1,-10,9,1,-21,10,-8,13,8,-2,18,8,9,9,-5,7,7,8,87,-17,15,31,-1,7,-10,-32,9,1,41,-4,15,9,14,0,2,7,-2,5,22,4,45,42,22,16,18,-14,-5,3,4,-4,-1,11,19,21,-1,-5,-13,15,80,-3,-3,12,0,14,-17,-2,96,47,32,-7,-1,9,-4,49,40,-9,3,24,-15,11,-11,10,6,18,32,59,11,20,27,30,17,18,43,29,-16,35,33,24,10,17,35,23,33,12,11,28,25,49,53,13,16,38,22,18,55,7,21,4,24,23,3,21,22,11,7,6,30,-2,36,-12,21,30,18,18,72,52,59,4,4,11,30,14,51,45,15,44,11,6,14,58,20,24,41,35,34,27,13,26,53,15,14,18,38,-2,2,97,86,70,32,60,18,35,2,13,-7,2,1,8,4,25,23,54,48,15,9,24,42,5,52,108,89,72,80,71,70,69,18,39,12,36,45,32,14,16,28,34,18,16,39,16,51,84,104,103,82,88,73,67,61,90,9,29,46,22,2,15,-8,-20,3,10,0,7,31,31,33,0,22,35,5,-4,21,15,1,1,21,-4,-4,-11,13,22,12,16,38,-10,-1,4,29,-1,32,6,23,25,31,11,43,1,17,14,-17,33,20,35,39,24,32,26,4,54,7,3,16,46,-8,18,30,40,8,0,18,15,16,7,-26,24,-2,34,41,34,25,38,9,51,38,13,5,-8,13,10,6,39,55,14,27,17,14,32,-3,55,-9,29,26,28,-1,13,5,-1,12,37,8,7,6,36,-4,69,22,-1,1,0,12,-14,46,17,11,-3,-4,11,15,8,9,-2,-20,-25,4,-4,30,26,-5,-18,56,-12,40,20,21,
14,28,1,-2,28,9,12,-4,-8,51,26,14,34,38,40,24,-17,5,7,5,24,8,36,4,-16,-6,11,-7,15,17,7,16,13,10,18,30,1,0,-3,-13,-2,21,5,21,19,17,7,5,-8,17,2,9,20,36,23,5,5,10,27,28,4,-2,4,-6,6,8,17,-4,-8,30,44,-4,31,22,3,-7,-3,54,-4,36,13,50,52,2,-5,26,43,0,8,25,17,6,11,-13,23,-9,24,36,36,26,3,7,30,0,0,21,10,-8,-7,4,14,-9,14,8,13,12,22,40,30,27,13,28,32,11,3,28,2,14,26,23,24,9,18,11,-5,20,45,16,22,-13,9,1,7,7,-8,-9,-16,39,43,11,34,31,-26,27,6,10,12,58,90,37,6,13,-13,11,25,21,9,11,21,4,56,18,0,-11,4,-9,31,-10,12,27,16,3,5,20,-10,-1,-21,8,-12,22,7,14,13,-10,-11,46,7,75,67,28,9,-16,13,-4,-1,14,34,-2,16,15,-2,24,46,12,10,16,57,15,17,5,-12,31,23,20,55,35,23,24,16,36,-14,39,38,7,60,85,17,14,21,29,37,29,36,13,18,14,30,34,31,12,15,26,-6,33,9,22,15,20,21,19,1,10,-3,19,18,37,21,33,18,25,9,18,-2,77,61,22,11,8,12,37,36,17,11,19,9,19,49,59,43,22,21,3,49,44,16,18,40,33,24,43,30,31,7,74,78,80,70,63,33,42,3,15,-12,2,-11,4,-20,-11,-3,1,23,10,15,15,30,12,30,30,42,21,25,15,8,6,30,44,12,26,-3,17,28,57,20,40,9,20,33,62,24,49,26,46,45,54,95,89,77,57,3,22,3,42,40,28,39,20,24,33,30,13,21,-12,24,25,26,21,-29,41,29,0,9,-3,31,-8,30,7,19,25,3,-13,4,23,-10,-21,3,16,34,30,30,14,39,20,24,-7,11,4,22,2,21,-5,22,21,10,5,10,20,6,7,8,10,0,1,-8,27,21,-12,26,10,6,24,13,13,34,15,44,22,34,39,23,34,21,15,45,23,-15,27,1,-3,13,28,-9,-5,25,47,8,21,24,39,7,-9,12,7,-2,39,27,0,24,10,-20,-8,-10,-15,14,11,-24,16,-2,23,23,-15,21,20,17,-8,6,-13,13,-1,-13,-19,-7,3,10,19,-6,32,15,16,40,43,24,49,
23,-4,32,38,-4,20,-11,10,0,13,13,15,11,-3,24,5,7,-14,-6,-1,19,17,16,22,31,15,8,41,13,38,5,26,17,19,-13,-26,-5,7,11,-27,8,19,7,-12,23,-14,8,3,5,14,4,7,14,38,0,-9,14,23,13,1,-1,-1,2,27,14,-6,11,42,26,28,53,-3,-14,5,20,18,-7,18,33,37,30,18,30,19,-10,6,42,28,21,25,3,35,-21,1,42,12,18,17,17,9,4,42,43,19,10,19,2,10,10,-15,-3,10,39,-3,20,6,11,9,23,6,23,-3,33,10,17,26,16,7,29,24,24,4,25,13,-16,17,-12,24,20,3,26,12,-2,26,-1,1,-10,8,8,17,34,-6,26,-25,-3,-24,12,45,77,5,-4,8,-7,24,-24,1,-9,8,23,9,15,7,19,2,-10,-12,-8,8,18,13,-14,-24,-11,13,2,9,17,-3,5,25,7,17,-10,-18,-7,-5,28,80,71,54,-6,4,-8,12,-6,13,12,7,16,20,17,28,16,40,68,15,20,33,16,11,0,43,65,25,7,20,-13,1,44,28,14,6,24,34,73,84,45,60,23,65,60,44,27,16,50,23,24,-6,20,58,59,53,29,10,12,29,-1,13,-10,19,11,30,38,12,21,0,-9,20,39,9,17,15,-10,74,56,28,6,-10,18,38,15,-36,24,8,29,35,22,40,12,27,18,-15,17,11,18,-19,28,47,62,7,26,53,35,24,26,64,56,-8,30,49,25,-4,20,-9,7,6,-9,-14,-7,7,17,24,-6,49,17,38,36,-4,9,34,16,30,-3,28,7,2,17,-3,40,9,24,54,-4,16,59,34,34,8,35,29,21,21,89,114,129,24,23,55,46,42,18,19,63,20,2,1,54,2,6,32,24,33,18,37,14,27,17,42,18,36,-18,33,13,7,19,35,18,18,18,19,38,-10,18,6,23,38,10,8,24,8,-8,20,12,-4,23,12,11,13,25,-6,25,-13,3,10,34,2,27,32,39,26,-18,-13,35,-5,27,2,-17,17,8,9,13,16,-8,4,26,22,20,40,36,83,37,3,25,-2,-11,39,15,34,37,40,28,35,-3,25,8,2,24,21,46,26,7,11,4,10,14,18,2,18,4,4,11,33,5,13,27,-12,15,-10,21,41,24,-30,9,39,16,9,-15,9,-12,-6,9,17,30,20,24,21,16,-23,41,59,35,8,
13,23,30,1,11,28,21,1,8,17,29,13,58,24,-14,7,-5,22,-18,32,-2,32,-3,17,11,35,29,2,25,16,34,2,41,37,5,19,20,6,2,1,9,-7,28,-6,37,5,-14,11,16,18,-17,13,-1,24,9,30,7,-15,22,-3,16,5,11,12,42,41,25,30,26,41,12,30,22,0,15,25,8,36,56,12,41,0,-2,12,-1,10,-6,28,2,28,24,7,23,6,3,5,6,18,0,1,13,27,2,25,24,22,30,16,-16,31,4,41,14,-2,6,30,-1,31,0,28,30,26,8,3,9,-5,-30,29,1,28,5,-8,1,18,34,16,19,16,-4,-1,-28,15,8,1,14,14,6,-1,-19,34,14,42,-15,0,1,-6,-5,11,80,77,-2,2,6,25,-7,20,10,21,9,10,3,18,2,-10,-5,10,-8,0,26,19,1,4,9,-10,5,-5,0,1,3,3,1,10,1,-6,3,15,0,85,60,10,8,0,22,6,-21,-6,8,20,-4,-11,42,63,48,21,26,29,16,-16,20,12,27,10,46,26,12,14,23,1,21,17,16,39,29,29,63,69,22,44,35,25,33,14,15,3,17,45,29,4,44,16,7,14,38,33,23,51,15,34,15,18,34,14,-8,7,-24,26,21,9,-8,44,-4,33,76,68,18,-1,-6,56,62,73,116,92,89,34,53,15,17,53,60,52,12,36,8,29,29,41,34,89,32,31,21,35,14,18,41,19,45,0,28,44,15,-1,8,-18,-5,28,-4,21,31,29,10,22,41,26,53,6,24,51,8,5,33,61,-10,27,21,35,27,39,24,16,19,47,34,29,3,51,21,35,58,24,66,17,74,103,19,31,28,29,25,29,60,-7,25,27,9,4,-22,4,7,16,23,-41,-2,75,34,14,-8,10,7,29,25,16,13,1,12,-6,21,20,3,9,-11,-10,62,25,2,-7,5,26,1,28,13,18,44,40,-16,9,4,-3,17,9,14,18,19,43,17,15,6,40,17,38,36,15,-2,11,12,24,32,35,4,-8,-18,-3,10,31,37,95,78,-9,93,38,14,-9,10,60,0,24,27,21,1,17,58,-20,15,-12,38,14,11,17,-3,33,5,5,33,9,36,6,39,23,25,8,18,27,4,36,-18,-34,6,12,45,47,14,9,23,-35,-6,15,2,-7,8,6,32,-12,3,19,14,31,13,9,5,8,-17,54,
3,-2,4,7,-4,40,12,-8,11,38,-10,10,28,39,8,-8,7,35,-11,19,42,21,16,31,54,4,12,9,17,15,1,-7,11,17,8,40,-9,32,7,1,23,10,20,-7,14,5,25,2,-1,19,12,-1,1,2,37,53,6,40,32,41,4,16,27,24,11,16,4,22,10,20,6,24,-23,20,16,17,25,-1,21,20,61,9,24,50,26,39,-2,4,16,22,18,14,12,22,23,9,-9,-4,5,45,2,41,20,37,12,-14,13,-7,32,15,34,12,0,7,46,22,31,38,8,22,-2,2,7,50,21,23,1,7,6,17,6,19,39,18,19,14,29,10,24,11,-16,-23,-20,3,-4,3,-11,22,1,0,2,2,13,16,25,-7,29,37,46,81,7,27,36,-4,13,6,18,18,1,16,13,-8,-3,9,-1,14,-7,-22,-3,4,8,15,11,14,10,29,-17,20,13,31,2,9,7,9,-13,30,1,-13,-7,-2,-5,11,28,5,0,-12,-9,11,16,-9,30,17,25,24,33,17,24,32,19,8,26,1,35,-4,25,14,33,69,6,-22,16,42,16,20,34,23,62,7,47,39,35,14,16,59,27,30,31,57,15,56,12,22,37,-2,2,1,17,52,-5,3,25,23,24,48,30,14,23,16,18,11,32,41,64,18,7,-3,6,87,81,30,94,106,57,34,25,27,35,-1,38,-6,46,23,20,51,27,-3,26,33,70,24,37,28,62,-4,27,9,1,37,16,7,47,16,-28,-5,0,4,2,42,-3,39,-6,8,50,38,32,28,65,36,55,5,45,38,-7,62,5,58,42,47,58,35,-1,48,-13,11,27,45,41,43,12,40,28,27,40,98,66,15,-5,46,42,17,34,10,58,39,46,33,41,-19,20,9,21,-8,25,10,25,27,18,1,-10,45,17,19,21,52,4,5,37,5,28,48,11,38,7,30,2,32,17,5,6,25,-6,19,43,13,11,15,37,8,-14,12,5,0,33,11,3,17,9,37,27,-8,21,4,26,27,13,37,20,-15,30,-12,18,54,33,-22,-19,78,84,75,-20,16,17,35,-13,24,17,36,15,26,39,33,17,38,36,23,56,1,22,50,42,52,64,24,10,-7,29,35,26,29,-1,-5,14,-10,28,-26,4,16,18,22,31,69,4,6,-3,12,3,8,-12,12,2,28,20,20,15,8,20,47,29,0,18,47,1,6,
9,33,5,-9,-6,24,42,2,23,23,-3,40,12,-6,61,13,2,15,43,-14,5,-1,22,12,19,23,22,1,19,7,2,16,16,7,7,8,9,7,-1,4,-4,15,-13,19,15,-1,20,21,2,-7,-36,29,20,37,8,8,48,4,37,15,-6,-4,50,2,45,44,12,4,3,42,30,11,13,31,34,49,35,42,40,60,30,6,74,48,70,47,0,31,4,16,-2,8,20,-9,38,-1,33,-10,2,53,-7,16,24,27,-2,6,25,29,-5,27,6,3,31,-1,1,5,21,-9,-1,24,2,31,7,-8,60,24,-4,28,18,27,12,15,14,6,10,49,20,5,25,-2,8,29,-6,-6,23,19,6,7,7,23,-7,8,0,12,19,8,1,11,65,41,6,-8,-5,6,-2,2,5,14,22,9,32,10,-15,-8,-3,1,-1,0,2,11,-7,17,-15,-4,10,4,-9,12,14,4,5,17,14,4,-16,13,6,-4,32,14,14,9,-12,-5,-14,22,-1,-6,58,17,38,1,5,11,3,15,19,39,6,-3,7,31,24,21,61,36,26,6,28,7,3,24,6,12,17,12,42,33,24,5,14,9,28,8,17,36,54,-9,21,28,32,28,31,34,15,25,13,14,42,-7,-12,15,39,5,6,32,-5,14,28,45,48,33,4,1,-18,67,39,37,55,65,80,55,81,95,59,-1,8,19,33,-12,58,31,11,32,42,17,19,50,32,35,30,9,24,48,27,21,24,27,63,19,28,21,25,-2,14,4,28,8,10,55,48,46,33,19,20,36,5,66,56,81,60,52,35,37,29,27,19,34,-10,16,37,50,33,52,26,41,13,18,9,30,46,57,89,43,29,23,37,20,7,32,29,13,17,34,53,75,21,1,10,-1,13,4,1,49,13,-9,5,7,38,35,15,-12,24,7,26,17,5,5,21,8,17,9,35,40,25,38,9,11,39,3,36,21,20,11,16,-4,23,22,-2,7,27,6,25,15,4,11,-9,27,25,14,48,18,50,47,35,-1,20,11,27,21,-4,17,20,13,1,72,59,49,80,45,15,52,27,25,5,0,28,7,32,22,56,44,19,61,50,18,32,16,17,30,42,26,10,9,52,28,14,-13,13,8,2,23,-15,15,6,-6,25,29,-7,26,-9,8,13,1,-4,26,6,-6,-7,-4,20,19,43,39,8,13,32,17,7,40,27,5,
17,14,3,8,44,25,2,27,0,15,9,36,7,58,88,52,5,17,7,43,14,-10,17,24,7,-10,17,10,12,38,20,-3,1,20,24,15,20,1,12,-1,8,5,14,8,-11,11,-10,16,26,32,-12,45,3,14,39,48,30,18,32,-1,44,15,-4,-1,37,10,2,1,20,11,13,11,-1,22,36,33,20,31,48,18,43,-8,18,14,40,28,18,25,25,-4,31,53,-7,22,20,18,7,33,-11,10,-4,6,32,22,6,18,-3,-41,36,12,11,-7,13,4,34,14,10,18,14,32,8,28,-13,30,5,-13,-5,21,-10,36,11,1,27,4,4,29,12,26,37,6,40,22,-1,-20,0,5,-11,5,30,3,13,41,3,17,13,32,25,3,21,82,63,-15,-6,-1,13,32,22,43,-4,19,7,35,18,27,27,20,31,18,29,39,54,17,-12,-17,6,-7,-6,-15,-10,-7,29,22,11,-3,3,33,-9,10,-19,8,13,5,12,-32,8,28,22,22,51,3,33,1,12,33,-3,-11,8,9,3,8,34,22,32,16,-4,3,-11,15,32,24,-3,5,7,-5,40,27,32,39,41,31,18,42,20,52,6,19,31,23,63,42,9,36,-2,11,58,35,4,-4,58,7,14,29,0,48,6,17,11,18,-16,68,73,69,65,33,24,47,61,36,68,40,92,59,68,75,44,31,48,47,29,38,-3,-5,45,31,27,49,-4,10,10,31,44,-13,-16,41,35,9,50,30,41,37,36,22,10,10,9,11,11,48,31,44,40,29,19,29,56,63,14,89,51,83,90,-7,0,26,31,12,29,25,16,13,37,54,25,31,23,21,23,-4,-11,30,39,30,31,13,35,63,-26,40,28,53,19,40,34,50,36,12,73,-1,9,23,33,28,8,23,-9,17,53,13,31,9,24,41,10,-5,28,21,41,9,17,21,-10,-9,40,13,21,20,15,3,28,57,19,-10,10,10,20,14,22,28,18,32,8,41,-10,31,15,5,35,14,10,14,35,20,39,29,24,11,37,26,14,40,-5,-12,41,42,11,31,9,12,19,20,33,46,21,16,-10,5,9,17,7,38,54,33,29,6,22,46,38,35,37,30,31,46,-10,33,21,25,20,19,21,-9,0,29,-6,15,24,-11,23,36,14,-6,20,10,-3,-18,12,-4,19,29,5,27,60,19,40,1,12,15,19,5,5,19,11,44,
46,-9,-4,-1,-16,25,36,20,-2,15,35,13,-4,53,78,58,28,15,33,-5,26,7,6,11,7,-7,11,14,35,17,0,-10,25,3,15,23,2,19,20,-31,13,10,8,-20,11,25,-1,27,42,11,-21,36,31,51,-9,37,9,9,14,4,8,21,23,50,52,-3,5,-21,19,15,4,17,14,13,4,29,33,17,30,-5,21,28,9,24,13,11,36,31,30,22,11,25,2,2,7,19,33,12,12,-5,1,-4,27,21,27,5,8,24,20,21,9,7,17,37,23,17,45,11,25,18,10,8,23,34,13,-9,13,30,18,12,-19,5,8,-4,10,19,8,9,12,20,27,10,-3,28,-4,10,-25,24,13,22,10,31,8,18,-10,27,2,-13,9,95,53,-2,18,8,3,9,28,0,29,6,-17,23,22,25,40,28,35,11,24,43,8,31,29,12,-2,-9,-5,-1,49,20,10,-2,5,1,-36,-6,0,-4,2,34,5,-11,21,2,17,87,77,25,18,30,31,-16,10,29,26,11,44,34,14,11,50,38,6,7,44,48,8,-12,28,22,52,43,17,31,33,50,-1,57,10,19,24,36,26,31,39,53,26,21,23,37,43,82,36,19,36,17,35,23,20,43,36,100,71,54,59,21,21,14,19,2,54,24,26,42,60,15,20,-5,55,62,67,79,63,43,52,15,48,45,44,13,20,17,7,9,9,10,60,7,-11,32,37,42,-12,16,16,22,-6,32,41,20,34,54,8,26,18,26,9,22,53,38,34,26,8,2,39,-4,20,21,15,32,27,18,37,53,1,23,49,13,2,18,31,36,21,43,28,16,26,21,25,34,28,5,25,25,48,29,20,23,24,31,18,8,16,22,32,24,18,3,8,31,3,14,9,58,12,13,18,1,49,23,14,8,22,14,-8,18,-14,0,3,-1,-1,2,18,4,17,9,14,3,6,-4,-5,15,10,-2,31,31,0,22,6,-7,14,16,-14,0,-3,14,36,-4,23,27,20,27,25,33,31,14,4,29,12,-2,6,24,54,48,26,23,6,23,47,38,34,22,37,8,2,1,26,-5,21,8,15,18,44,23,30,4,16,16,20,7,47,15,-10,-11,-12,5,37,24,-9,20,28,-5,-15,-9,-11,13,-19,36,-17,24,-12,1,15,2,9,11,22,-3,60,6,12,27,-2,19,-21,-7,24,-17,21,21,15,23,
19,11,23,-4,19,44,6,-7,21,2,-8,-3,27,-13,5,27,31,22,13,1,-10,-8,-14,-10,-4,18,29,5,11,27,22,42,1,25,15,11,-9,5,-10,-8,24,33,13,25,32,19,32,55,16,0,3,2,44,22,-1,35,8,5,5,11,35,13,-21,-6,20,15,23,12,-7,16,-12,35,13,-20,51,10,-7,11,32,45,2,15,33,23,49,49,14,-1,17,20,5,32,16,16,77,44,11,29,10,-5,32,-2,-11,-8,30,34,38,17,28,13,6,-11,15,34,1,-16,42,18,-1,22,9,26,33,18,30,20,23,16,0,56,13,14,7,35,11,-7,17,0,28,10,7,-13,13,-24,-27,-6,-12,1,22,23,35,1,20,-4,1,1,-3,7,25,15,68,62,39,2,11,-24,6,-3,29,-7,22,45,44,12,48,16,12,4,26,58,21,26,7,12,-8,0,-13,11,24,-5,-20,-4,-25,17,-12,25,-7,12,14,-3,-5,26,14,-1,-1,53,97,21,22,20,23,11,-14,20,-1,4,9,-1,24,23,-5,6,26,9,30,14,17,37,55,63,75,29,7,28,15,3,35,53,68,49,44,43,-16,29,48,16,40,23,41,37,66,22,22,25,28,48,15,26,57,17,33,66,55,68,13,7,10,17,56,8,27,20,48,58,3,25,37,31,24,75,47,108,63,19,19,21,44,5,14,41,6,17,64,52,17,26,64,-2,0,23,3,30,35,16,35,26,27,23,27,17,51,32,53,6,23,4,14,-7,42,21,45,6,45,24,39,46,21,44,30,6,33,15,36,20,28,13,22,9,31,33,20,12,27,3,30,22,19,19,13,37,35,15,37,5,31,25,34,14,34,27,29,8,20,44,26,55,25,15,26,43,23,10,17,25,9,32,15,19,29,43,4,26,6,31,30,14,-16,5,0,26,-16,12,38,2,-16,18,32,16,27,-5,13,13,16,-8,0,-5,12,39,-4,45,15,35,-18,-17,6,21,45,26,5,55,34,6,13,20,53,30,43,-6,43,11,30,37,53,1,-7,29,32,30,20,20,51,34,9,41,8,0,5,-20,34,37,50,26,30,67,15,20,-11,60,18,-2,20,47,58,28,0,37,11,21,23,15,35,35,1,-25,7,5,-16,15,-2,-5,18,9,6,1,12,12,19,-22,10,14,42,13,43,-1,19,9,22,-2,41,12,12,35,
11,11,13,43,0,5,11,14,-5,-21,18,-34,-24,19,14,28,10,9,12,8,21,6,18,31,3,8,16,9,25,27,-1,15,7,12,19,6,16,22,14,-2,13,10,4,-2,12,42,19,37,63,55,51,10,16,21,20,13,11,54,3,9,16,3,17,12,5,8,28,6,20,40,-10,32,5,13,26,19,32,41,35,22,31,-12,21,30,5,12,26,35,35,22,24,-14,37,58,97,20,-14,5,17,31,29,3,10,16,26,8,16,37,6,10,18,8,7,28,-6,17,3,18,-10,9,30,8,17,16,17,-7,22,25,28,31,17,13,7,13,0,50,7,-5,-17,8,-11,1,2,-5,-12,0,-26,22,-19,33,10,28,1,-11,-13,8,15,-2,-8,-4,19,100,32,5,-21,9,16,12,19,35,28,1,19,31,24,51,54,-1,11,30,1,15,29,-6,6,35,48,27,35,24,6,5,18,23,-25,-1,-4,-1,21,20,14,-11,11,8,23,102,80,1,17,29,29,-13,6,35,30,38,44,38,23,2,-1,1,14,28,29,2,36,10,42,57,11,30,34,31,1,28,31,10,14,25,34,33,-4,12,35,61,20,31,29,23,40,51,52,42,24,49,16,28,45,16,31,62,14,23,25,45,9,18,28,5,20,27,75,6,41,33,17,30,13,33,99,25,28,20,8,38,35,2,8,25,40,17,43,46,60,76,27,10,31,42,32,1,30,18,19,25,20,7,6,3,29,37,28,46,25,-21,34,35,42,13,11,86,0,32,27,23,-2,15,14,22,17,54,7,25,30,51,30,3,25,27,34,68,26,44,40,59,45,31,31,14,57,17,22,25,37,39,45,22,11,36,61,27,43,12,15,14,49,41,12,25,7,15,21,42,13,32,20,15,-2,27,2,11,2,11,16,16,36,-7,22,3,30,16,40,4,24,14,4,9,-5,12,31,18,28,5,7,29,14,27,70,22,13,26,-11,24,6,35,1,7,7,23,10,29,15,9,24,11,12,33,37,25,27,0,9,34,23,19,23,31,24,7,32,9,14,33,1,9,-12,22,28,18,20,53,44,64,25,22,40,20,38,45,17,20,20,-3,7,-7,20,19,45,12,39,9,11,-7,-8,-3,-13,18,4,15,-9,7,0,9,6,-9,24,47,80,40,31,35,45,52,-10,44,53,15,27,32,33,42,
-5,12,26,12,7,-28,1,8,-2,-7,1,-18,5,13,14,10,31,10,54,-7,10,3,3,2,10,-5,-12,2,32,12,45,14,28,11,-8,-8,51,10,-6,30,0,-15,-9,8,18,33,57,24,29,46,41,38,28,2,36,-9,21,17,20,8,21,19,10,9,5,3,23,16,29,15,22,12,24,29,33,12,32,18,10,33,24,38,35,24,21,9,10,30,46,32,38,72,82,92,64,28,39,13,24,-16,21,-4,3,3,18,-9,0,26,21,41,12,8,12,40,31,22,13,14,26,0,-8,-4,28,30,13,-6,41,28,18,46,8,-11,47,36,0,4,12,18,21,15,7,2,6,-1,13,5,6,26,13,18,13,18,-11,23,22,6,4,7,6,-6,3,-9,55,-7,12,34,-8,15,30,46,17,22,14,14,32,29,33,43,34,24,13,-14,40,8,13,24,6,1,26,24,47,-4,0,-17,39,9,45,-2,7,6,-11,-22,21,11,26,45,92,36,34,15,26,28,14,10,30,15,-4,10,10,-2,1,36,-18,36,34,23,41,33,32,33,5,19,36,14,17,43,45,42,15,17,53,32,23,14,10,34,21,29,48,22,30,9,43,-3,45,23,37,33,28,53,52,29,8,10,44,39,35,6,45,36,56,12,25,20,16,22,39,21,24,48,39,39,18,8,26,17,13,26,22,30,20,-2,28,-13,35,47,5,42,47,1,53,36,10,23,34,-15,-18,16,4,32,53,32,18,14,19,56,25,5,21,48,37,19,3,34,31,13,-14,21,28,36,27,38,21,-1,28,29,45,16,43,1,13,21,27,74,57,47,46,8,27,20,39,33,64,3,62,35,32,69,15,6,19,22,21,45,30,0,32,-13,8,36,22,20,14,13,12,4,19,31,15,19,30,27,-5,12,1,-9,-8,18,11,17,10,25,31,27,15,8,3,3,7,32,24,1,28,16,17,16,5,58,78,106,44,11,33,21,-3,17,-6,27,15,45,52,36,69,1,32,20,17,43,41,40,47,49,10,41,-12,20,29,20,43,55,12,34,18,33,10,7,0,-4,19,28,2,14,34,-7,-16,17,51,26,49,22,-12,28,20,20,47,12,5,18,15,3,-10,-30,11,21,-8,-6,-16,-7,10,-6,-3,-5,3,-13,28,0,-9,62,66,65,16,24,57,8,46,20,4,42,48,61,8,-10,
0,25,12,59,27,4,-12,-4,-4,-9,10,4,25,11,20,-16,40,16,-4,-5,-27,-15,18,-36,-19,7,-13,-11,16,16,17,1,5,-26,10,6,19,31,0,24,8,-27,-4,33,16,26,18,23,55,29,34,22,13,34,36,16,32,-1,21,11,31,-17,26,33,33,17,-2,26,-10,12,-3,29,0,25,48,36,20,38,-11,54,37,36,46,40,35,13,22,41,9,18,30,73,102,66,120,11,44,4,20,9,34,29,5,13,12,30,41,2,-19,16,8,18,34,10,-20,24,15,8,15,40,-6,27,-2,19,39,29,33,18,-3,-9,20,6,13,26,24,11,10,22,39,14,7,7,-19,-9,21,8,-14,11,20,21,6,-1,40,30,16,-2,11,-26,40,-13,12,-12,13,20,33,13,-14,28,46,34,37,19,26,21,19,41,57,43,21,9,10,29,-15,-5,30,30,47,13,22,5,62,-11,-7,-11,6,31,22,26,41,30,-3,26,3,5,33,67,42,68,25,-10,9,-6,6,41,15,-7,30,16,8,34,-6,-4,27,11,4,18,12,36,31,8,26,21,35,26,24,21,37,30,5,45,10,32,-23,35,34,9,-6,9,15,39,5,22,47,25,36,43,13,28,48,1,35,23,41,21,25,10,13,60,31,43,40,10,14,17,38,21,24,28,28,19,30,8,28,10,6,13,31,29,2,-5,-3,29,15,14,-23,-14,36,24,2,27,28,66,48,27,31,20,-3,12,28,8,20,20,53,31,20,53,40,35,26,24,8,11,9,29,31,57,7,18,20,21,52,44,13,28,25,28,42,2,19,-3,31,30,31,34,-5,38,13,20,35,36,21,43,51,23,16,49,34,30,-4,30,12,40,53,27,53,-1,16,21,5,19,-2,23,6,7,20,1,5,7,2,9,11,37,5,15,12,23,-20,8,-19,43,-2,-1,38,22,26,-6,22,-1,19,24,35,3,24,8,15,26,0,94,53,-3,10,43,46,51,-4,10,7,19,-9,9,40,43,73,53,100,52,0,42,52,14,27,-4,25,39,21,46,50,11,53,23,32,78,25,47,49,5,40,7,3,-11,15,41,25,14,9,46,70,36,25,23,33,18,23,30,18,14,-10,36,5,-2,9,0,18,-12,-20,-10,17,16,1,-5,-9,0,2,-2,22,15,-2,22,70,41,89,29,43,10,47,5,12,29,26,14,27,-18,
