52,7,32,46,24,48,27,25,52,42,38,16,21,31,12,23,7,-29,-11,27,15,6,28,-13,-18,15,-22,-11,29,5,-5,7,-3,-1,23,11,14,13,3,-8,28,-7,22,39,26,12,7,-19,53,48,28,56,45,43,27,-16,30,28,49,29,32,8,42,-5,-8,3,26,13,4,17,6,0,1,13,28,10,37,47,-4,30,12,10,-11,11,10,-15,-11,25,0,31,43,-14,32,42,41,44,24,27,25,-12,-15,9,25,-2,24,27,18,24,-15,-31,29,3,13,-2,-4,20,13,9,13,22,-1,7,26,45,71,10,39,-18,19,66,29,36,25,9,33,3,21,33,43,17,15,6,42,40,26,37,18,17,-1,7,8,-8,-8,34,21,1,11,10,-8,-21,9,1,-10,-7,14,-1,0,20,24,28,19,16,26,17,11,-4,-2,18,3,6,10,14,-11,17,8,-2,-3,19,-19,6,41,37,-6,49,32,0,1,22,7,-4,-23,20,-8,-2,9,17,4,12,7,5,12,5,27,6,8,-1,-15,14,26,25,-17,-4,3,-8,37,3,-17,-7,-19,11,9,14,18,11,8,9,-6,-4,32,28,27,33,20,10,45,0,39,28,29,17,37,0,31,27,31,-2,55,43,12,-17,-5,-17,18,3,-6,3,21,-7,9,-10,24,8,0,1,-3,-7,18,12,37,13,14,12,-20,19,-17,-3,4,11,-22,7,7,-4,20,-14,18,0,36,41,32,30,8,12,43,23,11,26,36,21,22,44,44,-9,-11,17,8,18,14,62,39,16,51,10,31,48,8,41,4,30,13,18,12,-3,1,12,-10,5,-4,15,-4,1,6,-4,1,-17,28,-19,-1,-6,12,3,15,16,-5,23,-8,-6,-12,-1,-2,12,-3,15,25,18,-1,15,-1,11,-7,-6,-24,-7,2,-7,-17,-13,9,2,31,-12,-24,6,-5,-23,6,2,-42,3,-1,11,13,35,16,33,4,11,-7,-14,21,17,29,-5,8,1,2,-1,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,25,30,23,31,21,55,41,48,0,10,0,41,40,24,23,13,-8,-3,-7,4,-2,4,7,-6,4,15,20,14,14,12,11,-4,13,2,-12,12,-33,-21,13,4,29,33,33,14,10,11,23,18,5,8,18,37,10,12,29,-10,64,16,17,19,31,31,35,53,5,5,6,25,12,9,-2,22,23,4,1,45,46,0,29,24,-2,9,-2,-17,-3,-10,0,19,11,37,72,17,25,68,21,35,59,-10,-3,14,-4,2,17,4,33,13,21,9,-38,1,16,17,-15,-5,11,9,28,28,5,36,51,32,18,18,24,-14,4,5,60,45,40,36,32,34,18,27,10,33,4,40,27,27,22,26,16,36,13,23,18,-12,-7,15,10,9,15,18,-4,14,1,15,3,23,43,17,-7,-6,18,45,6,26,31,18,27,25,7,-10,16,-26,-12,-20,38,-20,-3,4,24,19,-6,-12,20,32,12,2,35,60,25,18,13,-4,-7,5,12,-2,-10,4,-6,-10,13,11,1,17,15,-9,-1,32,4,-8,-12,-1,17,3,28,25,4,26,-11,7,6,4,18,12,4,4,-3,7,16,-19,0,0,22,13,39,49,5,12,49,4,55,38,38,34,22,52,20,12,45,22,15,-1,-11,24,6,-19,-22,-6,19,16,-12,10,14,16,-2,21,4,-7,1,-7,-1,-14,-2,11,-15,-11,10,7,15,2,13,0,16,1,-1,26,8,22,17,12,36,7,26,26,44,14,24,47,18,27,28,15,32,35,20,16,10,34,22,11,41,41,26,19,42,30,23,11,44,32,6,0,23,-20,15,-3,-16,-6,26,7,-19,16,-6,-13,-32,-4,-9,28,13,7,-14,-10,2,-28,-14,17,-38,22,-21,2,-12,25,13,5,6,5,-8,-10,19,26,-5,4,-5,2,2,-10,-9,3,-5,0,15,-11,-20,6,-13,17,9,9,-24,-6,-19,1,-28,27,-11,14,6,-9,10,-21,18,16,-3,31,2,-19,27,-9,-3,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45,32,7,45,-6,64,31,42,16,25,32,11,49,21,29,0,-10,16,-23,-16,-15,-9,12,-18,28,-8,13,3,31,17,-18,4,8,7,-2,-19,3,15,15,-5,-36,24,10,18,9,17,-16,16,21,23,14,7,41,44,-5,36,-4,44,7,-2,-1,40,3,27,52,31,2,-4,-5,-2,-3,25,-4,2,-11,33,17,25,26,41,24,20,17,4,20,5,-8,-2,31,10,34,5,48,40,5,37,0,-18,-2,-6,-1,3,1,7,-7,13,7,1,11,-32,18,-14,-23,4,-20,-7,64,31,42,40,19,43,32,9,31,58,9,0,33,32,24,45,4,19,44,18,12,44,28,70,45,39,27,7,29,19,-9,-9,-19,15,13,12,-13,12,40,38,8,-10,-20,6,2,9,18,20,-10,4,9,23,30,14,16,15,27,44,14,-1,-22,-2,14,14,40,16,6,-9,20,0,-4,7,14,11,16,-5,-23,-1,-2,8,16,7,22,-15,-9,3,11,-1,6,12,13,30,4,-5,11,27,7,10,22,10,5,35,-9,16,-7,12,8,-3,15,-3,11,14,13,6,-1,20,20,16,1,17,-17,-21,-5,23,26,56,47,36,39,40,26,2,43,54,-2,-15,11,-22,4,43,10,33,-2,8,3,2,23,-13,15,-11,4,-23,-3,16,-20,2,8,0,21,12,11,1,41,10,26,24,0,-13,-25,10,-14,4,17,-12,45,37,28,23,43,20,46,32,39,23,15,-6,3,55,48,58,30,41,-7,57,6,8,-10,-1,9,37,21,40,16,28,39,38,6,38,31,49,-1,32,42,16,26,18,-9,0,7,-8,16,-2,-2,-8,2,-11,-10,8,-15,-4,-8,19,4,4,7,10,22,-6,-8,-8,2,-13,18,3,-16,11,-11,4,-14,26,-2,6,35,0,1,3,-9,12,11,25,26,19,11,5,23,7,5,3,-30,-11,12,-21,14,-15,16,-12,-10,-23,-29,-23,19,43,21,7,17,44,8,14,-5,4,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,-15,-5,-8,-12,14,43,33,18,50,6,66,20,41,-1,-10,-3,11,10,-5,-4,35,9,7,-1,12,7,13,7,-5,-14,-18,1,1,21,-21,30,12,-1,26,2,-4,23,34,26,42,-5,27,17,14,-4,4,8,44,27,33,22,13,14,21,5,28,40,39,22,16,17,-1,-4,-18,25,19,19,-5,11,30,26,60,7,1,3,15,35,16,-7,-5,23,5,8,24,55,19,18,21,25,22,-2,11,1,-5,23,26,26,44,-7,-14,8,0,-28,5,-9,3,-4,-6,-4,55,4,44,-13,28,15,13,55,57,47,29,16,28,35,68,15,40,26,35,2,41,25,12,41,52,51,21,44,32,18,53,9,19,15,-1,-16,10,7,15,15,-5,16,2,-14,25,1,11,1,-1,-2,13,17,43,48,24,1,2,15,40,29,-10,-16,-24,0,23,29,-6,2,7,-8,12,-1,-3,12,8,3,2,27,21,-5,-9,4,5,18,0,-3,-5,14,-2,4,19,-4,25,4,-1,-1,31,15,5,22,8,-4,45,30,19,3,22,11,-17,31,14,26,13,-5,-4,0,7,-13,-20,19,5,24,-8,39,12,28,26,46,36,30,29,46,33,44,16,22,31,-5,34,1,34,50,42,18,-2,4,16,10,-16,-8,7,4,-10,-4,8,27,-12,-5,15,15,-3,16,18,12,39,19,-2,14,-7,6,18,-2,-7,16,-8,1,16,31,50,29,38,48,16,65,3,32,23,35,42,42,17,31,29,41,7,14,-1,11,7,15,9,-2,64,35,62,22,16,30,38,30,-15,16,-15,6,23,-11,-8,9,-13,10,7,0,-22,11,23,-2,-14,17,30,3,14,-12,-15,-10,-15,12,-17,8,16,-4,-18,-1,6,-10,20,1,7,-13,-4,22,24,-13,18,6,-2,31,24,6,-1,16,-15,-12,-1,-3,15,15,-1,7,8,7,15,10,12,2,6,17,-1,-15,14,-8,-1,19,-18,3,16,-18,24,4,25,3,-1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-2,7,6,12,9,-7,0,22,-7,45,42,31,31,37,7,3,19,-4,25,5,-3,23,17,4,6,25,-2,14,2,14,14,8,18,14,-17,20,12,7,13,13,-25,-5,-1,19,11,-1,10,17,-1,9,6,-2,5,10,12,40,37,24,39,11,36,42,41,42,24,41,45,36,-1,8,8,22,2,9,-22,25,28,20,7,0,21,-3,-3,-16,9,15,49,33,24,-12,44,24,45,28,64,15,1,4,4,7,51,32,28,25,59,35,-29,1,-17,-20,-12,9,-13,30,9,62,36,7,4,9,-6,6,63,26,21,29,42,24,8,21,53,12,24,34,63,-9,9,14,25,15,36,22,23,48,21,9,-23,3,15,7,5,11,0,1,-3,27,7,9,-5,3,12,28,25,12,10,23,45,26,25,-30,35,6,13,18,43,12,10,-11,12,7,8,-32,-4,7,6,-2,-8,-33,-1,28,-19,15,-8,9,-5,-25,33,-1,19,17,20,11,-7,8,4,-4,17,-13,15,-6,-8,14,4,23,16,19,54,-2,23,-9,9,-8,-5,2,-5,31,-13,7,14,-12,21,29,21,20,-9,-27,7,10,32,21,11,38,19,20,25,60,29,48,35,31,31,39,24,5,26,56,35,21,8,13,6,13,-15,14,7,-20,5,-2,5,32,9,38,44,48,18,30,26,49,-5,42,4,-13,13,-7,-18,5,13,9,-10,-1,1,26,39,49,12,42,63,25,16,8,55,13,35,27,4,14,17,14,44,22,-7,25,35,12,48,2,9,31,24,18,33,19,17,9,28,14,14,33,12,15,4,21,-7,7,7,20,-16,-30,-8,-1,7,0,-24,0,13,-14,13,-20,-5,15,-16,-18,-9,11,3,-7,-12,-5,-3,-4,9,-1,16,7,21,3,13,2,-18,5,2,5,-25,-15,-6,-3,-9,19,-13,14,-7,14,7,35,-10,-3,1,4,-2,3,19,-5,-7,6,-5,12,23,-11,1,4,10,-19,16,24,3,21,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-28,5,-6,-12,17,8,-6,22,9,14,10,41,15,-1,-25,26,18,2,-7,-5,3,6,11,-7,-18,7,8,13,0,5,-20,25,23,-9,3,41,9,28,-10,-8,-22,9,3,-1,7,-9,-20,13,-4,-11,9,-6,2,4,15,38,14,16,57,39,11,24,35,5,12,46,7,-10,3,-4,28,7,-10,4,27,32,33,31,9,10,9,-2,-9,0,30,30,8,26,31,7,-3,46,12,42,-1,23,6,1,8,3,25,46,22,-8,24,66,40,13,15,-8,-7,-19,54,34,-6,22,20,33,38,31,9,15,26,64,42,15,21,51,66,9,57,18,24,23,36,1,35,-11,15,39,20,24,13,24,36,-13,14,27,29,18,15,8,-14,17,-15,5,12,13,1,-10,-5,14,-10,25,-4,18,6,20,1,24,-1,0,34,33,21,14,48,20,23,5,0,-8,10,11,-7,-8,32,16,-3,-6,15,-1,3,-11,-11,-1,16,53,14,9,27,23,19,9,30,-15,31,19,18,15,-2,6,21,-11,-12,29,6,27,2,-15,13,8,-2,9,8,-7,2,-6,-25,-4,15,5,14,11,9,5,20,26,5,13,46,36,45,43,27,45,32,28,23,28,40,15,58,19,22,58,29,19,8,0,1,10,-14,-6,6,24,20,33,41,33,10,31,38,17,9,14,27,28,39,17,20,12,6,4,-23,-1,19,8,5,16,2,-8,18,11,6,61,40,27,56,34,5,42,24,32,12,24,36,14,3,41,-6,18,18,-8,19,-17,7,6,-6,17,21,6,5,38,11,50,29,11,13,-19,14,15,-30,-11,14,-5,29,0,10,-4,4,17,-2,-11,6,9,3,14,0,-23,12,18,-5,5,14,16,25,-9,8,-4,-8,-3,7,-14,7,-3,8,15,-4,-21,0,-13,2,34,8,10,-12,-1,21,-6,-19,-9,2,3,7,10,17,30,-7,-3,25,-6,-10,-27,-1,-18,15,-3,-19,-12,32,4,-15,10,2,17,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,-1,20,2,23,-6,33,-8,21,-7,6,-2,-1,-1,33,3,4,-2,22,-18,16,29,-5,12,15,0,-2,3,16,17,8,-3,5,-1,18,49,13,21,5,14,-1,14,10,27,-4,-8,-10,11,5,-7,-8,-7,16,-17,16,59,21,12,7,16,23,18,9,25,7,22,20,-13,-8,4,-11,8,6,28,35,-13,12,14,24,34,12,-15,8,16,-9,14,-9,28,32,36,58,37,18,21,16,12,0,-5,-4,28,76,56,41,0,17,39,26,50,14,27,23,16,23,33,24,59,20,23,-11,42,11,20,22,42,42,19,42,38,33,1,19,32,29,30,63,10,21,28,0,-1,5,26,24,15,33,26,-18,-9,8,16,-16,14,9,-9,19,-1,-14,6,14,13,-1,-1,-22,4,-5,2,23,28,33,22,32,21,9,48,17,36,37,-9,18,18,-4,-2,0,20,-6,5,-13,26,-10,-4,4,5,9,10,-12,46,42,16,18,28,27,32,26,39,3,6,10,20,19,18,19,15,17,33,44,58,25,22,-5,0,35,11,-3,20,19,21,9,-15,-7,0,-19,1,-5,16,-38,-9,-8,-1,46,30,7,26,20,18,1,13,73,32,19,15,54,31,26,34,38,39,55,25,36,17,-7,10,6,2,-5,-16,19,51,25,24,32,33,32,-4,18,10,77,27,29,24,14,19,-15,39,16,12,10,-22,23,7,53,33,-6,31,13,44,24,7,29,19,43,38,22,21,16,9,44,9,66,18,-2,-5,1,-6,3,-3,2,-13,-10,-6,8,35,3,30,-1,23,29,34,14,8,-5,-5,3,0,-33,-29,29,-24,-4,1,5,20,4,-7,4,11,-8,18,-1,1,21,-10,0,-15,-12,3,-4,29,-1,-22,-4,7,28,8,8,1,-19,-12,-26,-21,16,15,3,21,16,-1,14,8,16,12,-10,15,8,-6,8,28,20,-1,-5,-10,5,-2,-25,-16,-11,-17,17,-8,29,28,10,-1,10,-6,2,6,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-9,13,18,-14,10,-29,3,6,30,21,33,25,-11,-12,15,11,21,20,5,4,9,11,-13,12,-1,-4,22,9,-17,23,9,-12,27,29,23,52,41,3,-7,6,0,36,-17,12,6,8,-6,22,-1,14,4,8,30,-2,8,37,46,27,17,19,18,30,3,-4,0,3,8,5,15,11,21,26,-12,-15,3,4,8,13,21,14,8,8,7,20,22,-19,18,22,14,3,34,5,53,66,39,-2,-4,-3,10,12,30,11,21,70,33,48,7,30,12,16,2,0,8,18,20,11,12,14,15,20,25,49,16,26,34,42,21,61,61,-15,5,22,40,18,24,-5,-10,25,-5,0,30,46,32,-3,10,-10,-4,11,16,5,6,-2,7,45,16,-8,10,4,-16,23,22,-8,10,-10,2,6,11,20,0,-3,10,23,19,28,3,68,34,10,49,4,21,19,9,9,16,-11,-8,23,21,-10,-15,-2,9,-1,2,41,65,30,25,16,20,31,27,56,15,8,-8,26,0,8,-10,-7,-11,37,40,28,35,20,4,10,-1,-2,4,16,18,1,7,33,-11,-12,-4,21,8,23,3,-17,24,12,15,6,57,15,20,41,13,27,9,44,31,4,29,20,65,32,33,3,28,42,27,34,-4,25,-17,-25,2,45,2,31,25,35,50,29,36,35,30,29,13,32,19,22,48,2,2,-13,36,1,12,24,45,41,25,9,23,24,5,47,48,25,43,46,40,17,13,25,11,34,21,42,36,8,13,-2,-1,4,9,38,3,-8,-4,35,27,41,39,23,39,20,11,31,-5,-3,15,-2,14,-23,0,10,-8,2,13,15,-1,7,1,5,-11,8,13,9,5,-3,-30,3,2,-5,-2,-21,15,-3,3,-10,-16,40,-4,16,0,69,24,18,10,-14,-9,-1,5,18,3,4,-15,-8,-22,-5,-12,-27,-1,-2,-5,-13,-18,11,7,-1,18,0,24,-6,1,18,-36,11,4,6,-9,-31,-10,17,-15,-21,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,-10,-33,1,-4,13,2,-2,-21,-15,6,0,17,-4,-10,2,-2,-18,0,-3,42,17,14,-16,-5,-10,-13,-10,-6,-11,31,15,18,33,45,29,58,0,15,8,12,19,12,-1,-9,17,-11,18,2,-26,-4,-14,12,-22,-19,44,44,43,36,18,24,48,-14,21,1,18,-15,-8,-14,-12,1,14,7,-8,3,2,1,17,10,9,7,5,17,31,7,0,19,22,26,43,19,14,16,38,14,-14,0,-5,10,21,22,34,24,51,50,25,21,5,27,13,1,-3,36,33,26,14,23,14,39,33,35,35,20,48,22,-3,33,36,3,-22,-5,3,16,29,-5,7,-24,-10,12,-6,-9,30,34,33,22,-9,12,11,16,-11,-8,5,16,6,12,2,-6,7,-6,19,1,-14,41,4,-11,11,8,61,-7,50,24,45,36,3,18,3,69,45,48,54,25,-22,11,-9,4,17,-8,-32,5,3,-4,13,5,-11,-3,46,33,35,26,46,19,22,17,75,22,27,-12,31,-1,15,4,20,1,26,33,19,46,24,22,-6,14,0,12,17,9,31,48,27,29,1,13,4,29,-10,-4,-20,-4,-3,49,31,24,16,-4,12,66,14,55,2,34,53,19,31,55,25,45,54,24,39,7,36,25,34,28,25,44,17,19,20,52,25,12,28,26,9,47,17,-1,11,19,37,22,4,-11,37,22,36,35,20,34,43,40,27,24,23,42,1,34,32,12,42,-12,40,6,17,34,-6,15,40,18,27,26,7,5,-18,3,31,4,27,27,29,46,12,25,49,28,28,22,15,-22,-6,2,18,-7,6,-13,14,0,2,-3,1,12,-11,10,12,-2,12,18,14,8,-19,32,30,8,-5,-12,0,32,-21,10,18,19,8,8,7,24,51,-2,6,-5,36,-26,7,-24,3,19,-9,-18,2,8,11,15,-9,4,13,-13,-4,-29,-7,-8,-7,-21,-7,21,3,-6,-9,2,-35,-10,11,26,13,11,19,-2,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,11,-6,8,10,17,-7,3,-1,-7,-11,21,10,6,13,24,-7,11,36,24,5,7,13,22,-12,-6,-3,-7,-14,-18,-6,13,11,38,20,35,42,-5,-23,15,2,-22,-4,27,-11,9,5,37,15,-4,19,8,33,-6,17,-10,-11,19,3,21,47,2,-33,6,-5,-1,9,10,-9,1,-2,13,19,13,25,-18,28,3,17,12,-4,-3,15,-14,-6,12,50,47,25,21,38,-14,0,5,16,-14,-1,1,1,16,-10,42,51,27,24,24,21,8,42,74,13,28,43,7,25,30,28,63,40,25,44,22,38,33,14,4,47,58,31,5,1,18,-8,42,-2,17,19,-5,1,6,26,42,29,31,32,32,21,7,-13,-14,20,-1,11,31,-4,3,2,14,19,-9,35,7,17,4,5,-9,29,28,17,22,-6,25,19,18,30,24,17,45,4,23,65,14,-2,-10,-11,7,2,-7,13,-8,15,15,-1,-2,-17,36,44,29,18,52,24,52,36,26,40,26,5,36,3,25,-1,8,-6,15,4,38,2,23,32,-9,-10,-14,1,21,43,17,26,12,38,-8,2,-3,6,-14,23,-9,12,32,27,57,1,66,28,23,27,25,35,12,26,29,29,52,10,34,54,4,47,39,34,14,40,6,11,-16,31,17,25,52,24,20,41,32,15,46,35,9,35,57,5,14,0,19,2,-7,-13,50,24,39,26,19,-8,22,52,10,42,36,3,31,25,28,58,27,56,17,15,32,26,65,27,43,41,52,9,16,7,35,15,33,-14,16,28,56,6,3,18,17,-3,41,1,0,16,15,4,-5,28,11,-18,1,-7,-12,2,3,3,-5,-13,16,-7,-26,4,23,-11,-12,-6,7,19,27,6,11,-3,-4,-7,19,2,66,59,36,31,17,21,18,27,-1,-12,-10,-4,24,2,-25,15,15,-2,15,2,25,-9,1,4,16,11,-4,2,-2,9,-2,37,-15,10,-13,-5,-3,-4,3,-20,-11,18,1,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,5,5,24,-8,-28,-5,22,14,-16,8,-4,18,28,4,-19,-4,-6,-26,13,17,28,22,23,8,9,2,8,-1,-27,26,28,33,13,22,10,9,11,31,0,24,-10,9,21,-14,12,-20,14,-8,17,19,2,37,2,-1,-19,-11,19,17,11,31,5,-26,38,-3,6,-6,7,-6,-2,-33,5,12,27,11,-17,23,6,-5,-21,30,2,-10,12,5,37,20,11,43,10,25,29,12,35,42,21,1,12,-11,11,-5,-3,-10,37,42,11,15,21,7,29,23,22,74,51,22,30,44,7,18,43,24,14,0,16,37,41,17,15,33,34,44,-2,45,19,-7,0,18,-1,1,13,-33,6,30,51,28,6,-1,-3,17,-5,-9,-2,23,20,15,-5,-4,6,28,7,14,25,-26,-34,-2,-20,16,40,48,24,49,28,31,28,17,31,2,20,11,23,52,52,40,41,-3,12,9,3,0,-17,2,-11,5,1,32,36,15,9,10,38,31,41,26,28,7,11,9,4,-8,43,0,4,17,-7,33,13,32,51,54,7,6,37,13,17,23,-6,32,47,26,11,9,15,-3,-15,-25,4,-2,-9,17,32,50,45,48,25,29,38,13,6,35,30,33,51,34,25,14,38,34,41,51,57,37,27,20,27,52,52,36,44,9,20,44,38,40,35,22,22,42,35,48,30,2,3,-1,4,17,31,22,1,16,20,28,25,48,56,-5,10,61,19,9,29,47,-7,47,-1,12,52,66,-1,19,33,27,48,45,15,45,4,29,31,41,16,11,-5,15,7,41,10,-10,4,-8,-6,8,0,26,9,-17,22,17,5,26,23,-23,4,11,32,4,20,19,0,-18,-7,-1,18,26,20,30,30,12,-11,13,16,19,-5,16,39,1,29,32,61,-2,28,18,19,-6,13,15,-8,-16,27,19,11,-14,-2,6,-20,-2,7,-5,-4,-3,6,11,-9,-31,18,1,-16,0,16,6,9,-22,12,39,-5,29,-10,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-9,16,10,26,-5,1,9,27,14,-14,3,9,-3,-12,21,1,3,23,0,3,-23,7,-1,-9,-37,23,9,6,4,-3,-21,22,36,43,13,25,6,-3,18,10,-11,11,20,15,5,5,7,13,-5,13,-14,-17,26,34,4,-16,9,11,5,11,12,4,-1,20,-6,27,-4,-12,-16,14,4,-11,0,22,10,33,6,30,38,-13,11,19,27,38,14,-18,15,30,6,36,23,3,29,-13,13,2,22,6,-12,-16,22,4,2,-9,18,7,22,26,19,21,42,20,40,26,33,49,40,42,22,36,-12,8,8,15,56,45,20,28,26,17,1,8,-5,24,17,17,23,16,7,23,3,42,32,-1,9,19,-3,-10,0,12,-22,7,20,-21,30,-1,2,-8,52,-7,2,1,16,12,16,7,4,27,20,13,16,52,39,58,51,38,25,16,24,37,42,33,35,39,17,27,4,10,-13,-8,-8,-8,-13,11,18,11,-10,23,2,31,13,11,17,28,34,38,-5,1,4,33,26,4,6,26,3,9,32,55,12,7,15,22,11,17,24,51,54,64,25,-1,18,17,-5,4,8,-9,-7,5,7,38,21,41,25,22,46,43,23,17,28,75,47,19,25,19,29,30,45,21,2,49,16,37,8,22,17,37,30,-16,33,34,59,36,43,26,42,38,51,-4,43,-13,16,12,-1,4,17,42,38,29,13,14,17,28,32,30,54,23,31,35,21,52,-1,12,31,46,47,10,15,32,16,8,15,17,-5,23,1,14,40,35,13,17,-22,8,16,54,38,0,8,-2,18,-4,18,-28,-19,6,13,16,10,14,14,5,-11,20,7,-20,3,23,-10,19,13,-7,14,-12,-10,-24,-3,7,-1,5,2,-10,15,61,17,28,48,19,21,28,9,16,-5,4,14,16,8,20,6,5,-5,7,-14,6,-23,-4,1,30,35,-10,-1,21,-15,27,-15,-3,10,-30,-2,-5,13,-10,-19,15,22,17,6,23,-16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
