10.24823,9.312832,4.410954,8.715606,8.845136,7.938402,2.035687,0.2593259,6.344288,9.02174,8.663429,8.488409,8.69449,8.645614,8.926107,7.834235,8.169469,8.326321,9.769225,10.30157,8.755328,8.291771,8.520196,7.857169,8.162018,8.702265,0.1233646,0.3079499,7.40576,9.199424,8.927826,4.740906,8.553127,8.927656,7.978214,7.946223,8.45904,8.315732,8.434669,8.251311,7.998461,7.906885,8.570705,8.63926,8.713839,9.304368,7.734866,7.544353,7.992677,8.285872,9.328494,8.926951,9.949656,9.844141,9.291909,9.846468,6.970134,8.043151,8.434644,8.246333,8.500938,7.807786,7.283541,8.939975,8.092612,7.149927,8.309156,9.033067,8.584072,7.718535,0.3020532,0.03355817,0.1131353,0.2755798,0.01646876,-0.08687511,0.1319902,-0.1237617,0.07633973,0.101263,0.3770514,0.5016223,0.3347617,0.2617814,0.1153639,0.1957338,0.211522,0.002608895,-0.2711618,0.4840572,0.3507349,-0.04493264,-0.03329592,-0.09652879,0.3231563,1.707142,8.177909,0.02091453,10.1539,4.121284,8.389355,7.906515,9.521293,8.708145,8.444825,7.482828,9.353789,7.980601,8.619169,7.852317,7.855121,8.346904,8.758173,7.929222,8.489964,8.603184,8.789049,7.404848,7.325178,8.207571,8.144918,8.693756,8.827353,7.52374,9.402471,7.981068,8.553598,7.879178,8.561344,7.378351,7.887779,8.21644,8.397382,7.699327,8.395779,8.9217,8.771245,4.260036,6.904098,8.169976,7.186654,7.865245,8.377758,8.268578,8.55827,8.247152,8.017399,8.409853,8.110703,7.021304,8.430485,8.133661,8.462648,9.0538,8.267396,8.841475,5.729023,9.421012,9.074594,7.561337,7.444448,7.469254,7.928415,8.793132,8.740144,8.350207,8.517679,8.453943,9.655638,15.67354,16.07236,15.18198,15.10074,7.814406,7.801544,8.85216,7.78776,8.252192,8.195691,8.116029,8.208377,8.856655,8.20629,8.295536,8.705466,6.366928,8.330148,5.701051,8.571142,7.795826,3.723429,22.31933,10.72834,22.61535,21.34351,5.597302,9.16844,7.995101,0.4174211,2.733196,8.032466,-0.005229654,0.1686959,-0.2383295,0.1400076,0.2346814,0.06523211,0.0969033,-0.1087105,0.01157758,0.06011414,-0.2316396,-0.06357034,-0.03442979,0.3633265,-0.04995873,0.07820703,0.1299893,-0.07036391,0.124468,0.1994015,-0.01299811,0.1236804,0.2230451,0.2696838,0.07211722,0.2755427,-0.02939305,0.1464957,-0.05083058,-0.07269503,0.4753482,0.4256548,0.4196912,-0.0918483,0.2372973,0.3945827,-0.3564634,-0.1465557,-0.1746286,0.5243195,0.100699,9.62478,14.97487,14.31532,11.91237,2.055749,10.91258,19.13844,14.7253,1.181253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.055178,0.3289002,1.399049,8.052865,2.39527,0.5521891,1.893751,8.577497,8.720036,8.491103,8.815948,8.751682,8.555446,8.741599,9.260927,8.546317,3.101406,10.07514,10.64338,10.02807,7.944908,7.567204,8.593892,8.36306,8.833733,1.710121,-0.04853288,0.2955937,8.164046,7.682301,8.103711,8.434023,7.602006,8.273063,8.919408,8.180794,7.652464,9.181437,9.237748,8.776143,8.092075,8.858459,7.234412,2.427948,7.778238,8.218851,7.068848,7.952308,8.219377,8.324516,8.670049,9.304522,9.523871,10.1757,9.552507,9.516032,8.746573,8.444946,8.301915,8.347824,7.746825,8.063332,8.156864,9.144173,7.920233,8.607937,7.832485,0.5322942,7.961983,8.176702,-0.03629197,0.02768836,0.2140116,0.1642681,0.0621802,0.4835318,0.1474831,0.09981779,0.2726308,0.1129343,0.1748733,-0.06436103,-0.02297197,0.09755791,0.1635632,-0.009841108,0.118566,0.06134172,0.411892,-0.01682482,0.1085529,-0.08862081,0.2365312,0.3386173,0.3424232,0.09725584,8.699213,8.63038,11.2707,1.775094,8.100148,9.179715,7.357273,8.65016,8.397258,8.231787,8.378653,7.529716,9.04343,7.914801,8.982701,8.26203,9.03968,8.328358,9.17872,8.60543,6.866158,6.966218,8.537833,8.105271,8.326231,6.525737,8.28021,8.479017,8.197035,8.438637,8.050754,8.349236,8.732131,8.155231,8.347945,7.994081,7.286121,9.139167,8.272313,6.902406,8.6158,2.794771,8.628394,7.997396,8.686989,8.461538,8.410786,8.833647,7.733137,7.899857,8.424079,8.688711,7.767706,8.858447,7.796814,8.243307,3.084739,1.505318,8.603772,9.694052,8.223878,5.265099,8.066639,8.3687,7.187642,9.022417,8.119602,9.32561,8.293055,7.514577,8.520438,7.926059,7.940289,7.205352,8.020813,10.6069,9.781349,8.352728,8.367873,7.957212,7.999789,7.615333,7.401559,8.852344,7.778785,8.588745,8.417412,8.026905,8.414722,8.304748,8.786763,8.335841,5.316225,9.923733,10.10149,22.58611,6.225233,6.11131,19.43311,19.85153,8.02357,8.07464,8.085817,7.726651,5.912867,0.1426358,0.4140971,-0.01184693,0.01073706,-0.02879882,0.4369034,0.07798214,-0.2560189,0.039914,0.1689856,-0.2215095,0.2143234,-0.1057148,-0.06644528,0.374913,-0.3749509,-0.2894517,0.1681511,0.2384134,0.3625666,0.01909874,0.1720485,0.1365445,0.08818024,0.2069352,0.1802515,0.3352025,-0.08324023,-0.04669939,-0.1800064,-0.09398183,-0.01142243,-0.1101089,0.1960804,0.1931079,0.1664504,-0.1613245,0.4456826,5.706336,0.5366148,-0.3947191,5.231647,15.68403,14.19108,15.23648,14.63583,0.6982961,7.397933,22.17865,4.013677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.956322,8.232918,19.00912,3.801427,4.977009,4.571301,8.112553,8.823812,8.262713,8.268426,8.872405,8.015739,8.486856,8.059942,8.089237,8.100501,8.753846,7.939605,2.888002,8.702318,8.518666,7.839043,8.798049,8.2405,8.272256,0.7672878,0.7412523,7.945673,8.208236,6.90433,8.950539,8.156311,8.53182,7.436677,7.997313,8.77097,8.412799,8.209998,7.987606,8.294971,7.165808,8.503833,9.078841,8.394338,7.893247,8.551055,8.032958,7.932654,8.124279,9.103307,7.71066,8.121373,7.567626,1.555452,8.529188,8.758175,8.575818,8.568417,8.403148,8.317801,8.285814,8.070914,9.384811,7.880386,7.905082,8.667759,8.194131,7.435275,8.59172,5.828122,0.04859392,0.2891878,-0.1365187,-0.2977787,0.0384858,0.4444102,0.1924088,-0.05807087,0.1367714,0.02972756,0.08095583,0.3492299,0.4840184,0.4979101,0.2626924,0.3227974,0.2527542,0.02997625,0.3993009,0.4012729,-0.2298702,-0.09541348,0.1567082,-0.3696224,0.2821507,-0.03330785,7.584,7.90938,6.436823,7.672999,8.193346,8.636139,6.156291,8.71191,8.167502,8.125153,8.644188,8.075318,7.60694,8.503626,8.180066,7.8654,8.491278,8.059958,8.169097,8.507192,7.818765,8.256043,7.589954,7.780154,8.731977,9.130802,7.873396,8.777075,9.440641,8.388364,8.80477,8.161712,7.916326,8.696843,9.049932,7.966343,9.088727,7.972967,7.999334,7.632528,8.214868,6.998522,8.408091,7.315551,8.517454,7.984837,8.29244,8.210583,7.889501,8.238307,8.038933,8.815525,7.989016,8.694022,9.317784,0.7444366,6.406278,8.049763,8.84124,8.499943,7.399757,8.308857,7.871161,9.231765,8.567879,8.224757,8.791257,8.165597,7.40966,8.596313,8.197742,7.6922,8.244195,8.324692,8.435569,7.460098,7.186756,5.568302,7.556719,7.883982,7.402741,8.186196,8.282704,7.680156,8.297936,7.560538,8.215961,7.168868,8.971417,2.613689,0.9537545,10.15711,10.07169,9.903229,9.152554,9.10182,11.01156,7.033685,8.874299,22.46089,4.801734,8.018792,8.234689,5.941244,8.39659,0.05712014,0.06927293,-0.2736138,-0.05799271,-0.09621136,0.3509454,-0.227491,-0.02195179,0.2235605,0.1235933,0.1962269,0.1926861,0.1840664,0.1628416,0.09531602,-0.05067603,-0.07119348,-0.03033524,0.08803376,0.1878208,0.2100289,0.01526406,0.09532408,0.01805932,0.01927013,-0.09640654,0.02481219,-0.01985496,0.3879518,5.084271,8.603013,9.499935,10.49803,-0.00687623,-0.01830763,18.62874,7.89265,0.4588711,4.839837,21.85411,18.26055,15.06167,15.97351,15.21696,15.6175,15.82773,15.08823,14.83711,21.19914,6.04063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.835091,8.002424,5.435683,0.5019631,8.05659,7.646452,8.57795,7.842965,8.416759,8.047896,7.725758,7.8495,7.781132,8.523834,6.128836,7.487144,7.542291,8.177149,8.079695,8.476372,7.713868,9.267045,8.426436,8.431354,8.042832,0.6754563,8.469065,8.634366,7.311693,7.198678,7.804017,8.218052,8.131118,8.44564,8.493823,8.150024,7.979487,8.253576,8.433499,7.568537,8.166787,7.910288,9.00121,8.028708,8.406811,7.882036,7.946188,7.910645,8.344772,5.424464,8.204442,9.477925,7.235226,7.602707,8.444163,6.866016,9.258216,7.241333,8.583438,8.736944,8.498115,8.82607,8.171628,8.010818,7.295033,7.396983,8.285988,8.319217,7.733343,8.456834,2.083247,-0.0987922,0.2440754,0.04944201,0.5908291,0.1420141,0.00912838,0.08328895,-0.1811577,0.04904918,0.09341615,0.2950694,-0.007685675,0.1831943,-0.1149306,0.5220653,-0.02932443,0.1165322,0.2594645,0.2178785,0.3575496,-0.03539908,0.1851472,-0.03372265,0.2116281,0.9911101,9.035705,7.740831,7.812233,7.937112,8.271384,7.131834,7.747664,8.041373,8.524511,7.0239,4.882788,7.41631,7.973056,8.566719,9.209106,8.263596,8.183034,9.615782,8.579292,8.394573,4.938596,8.14244,4.161285,8.438248,7.613637,8.259839,7.308041,7.705337,8.340768,8.211935,8.591857,8.395573,8.467437,8.895805,8.449448,8.966691,7.798294,8.171825,8.396967,7.864579,8.249836,9.001908,7.843077,7.532655,7.920908,8.449638,8.208742,8.422201,8.410657,8.483056,9.307172,9.457782,8.47189,0.2517984,2.326021,7.036011,8.026085,8.261684,8.540588,8.327002,8.032714,7.475616,7.741538,8.288354,8.853069,8.170959,8.636081,7.592527,7.836933,9.34178,8.394436,8.971007,8.571855,8.65553,7.706278,8.595131,7.744437,8.035776,8.036656,8.360717,7.636109,8.14342,8.086614,7.939698,8.064967,7.545451,8.232921,8.557898,8.134198,2.844134,9.873276,9.503424,9.680986,9.168873,9.810184,9.780128,21.61544,21.49962,10.40279,18.70581,7.819247,2.368104,15.37325,9.690275,0.05315692,-0.0725026,0.2378126,0.3069512,-0.1336984,0.04195455,0.3141426,-0.1714233,0.171288,0.07173036,-0.1588276,0.06558157,0.21078,0.2602389,0.3580349,-0.02539323,0.2789368,0.1058261,-0.09646747,0.1465874,2.188469,11.37117,23.79991,21.24629,20.71599,21.6593,11.71168,24.77183,7.693539,21.44981,10.45484,8.803637,10.0123,9.605308,10.80961,15.81437,18.10009,6.125182,2.90074,4.077385,2.9893,16.00645,15.76614,16.22316,13.75464,14.44994,15.74755,14.66004,16.15613,14.6673,5.265453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.756868,8.247665,8.307379,1.145083,7.781927,8.459267,7.362432,8.350425,7.960869,9.056893,8.31611,8.014849,8.757901,8.892998,8.94247,7.918733,8.215116,9.341275,8.187725,7.942376,8.692492,8.235224,9.095863,7.994129,8.774144,1.822892,8.599167,7.752806,7.13689,8.021138,8.390132,8.399912,7.773811,7.935587,9.285118,8.755319,7.445452,8.102139,8.730662,6.480482,8.763111,8.210343,7.965002,9.348702,8.534271,8.460417,8.467804,8.478889,8.671728,7.747266,7.80864,7.679285,8.303604,8.061139,9.70403,8.547842,8.172534,8.13406,7.916515,7.935113,7.836012,8.294194,7.460001,7.715496,7.59307,7.878735,7.857042,8.996653,8.442114,5.93795,1.284648,0.1179022,-0.1635636,0.1289728,0.07721452,0.1219679,0.1365237,0.1869643,-0.3095161,-0.09430405,-0.0297026,0.1432018,-0.02194095,0.09470902,-0.0618549,-0.1721352,-0.1191024,-0.1025262,-0.165551,-0.02389735,-0.353863,0.1627227,-0.5647222,0.22273,-0.05529954,3.896513,7.712404,8.604262,7.982396,8.30549,8.633753,8.464032,8.20327,8.43467,8.700961,0.5936748,8.761234,8.075336,8.346686,8.657399,9.086267,8.660489,8.486969,8.824084,8.763557,8.110942,8.224084,8.186647,4.919211,7.390175,8.652046,8.132028,7.665989,8.081237,8.081953,8.378716,8.381042,7.97792,7.734879,8.085871,7.915959,8.402223,8.907466,8.038447,8.431025,7.905772,7.387082,7.702029,8.479461,7.394715,8.200851,6.963755,8.080129,7.921351,8.197111,7.808906,7.120465,8.082016,0.4226355,6.894951,8.59983,8.155511,8.68133,7.83011,8.292564,9.292385,9.157428,8.279857,7.895538,8.967836,8.393202,8.278597,7.965434,8.208459,8.415871,8.069364,9.45141,8.197531,8.183455,7.574909,9.343202,8.901393,8.113634,8.536487,8.359891,8.033284,8.065722,7.951682,8.509014,8.854384,6.293763,8.142721,7.711624,8.029155,8.68573,8.439575,9.315502,9.392434,9.24581,9.647065,9.862203,9.435515,16.04437,24.90765,21.93525,15.25119,5.583355,2.331159,14.41297,0.2437936,0.5624515,-0.1561554,0.115708,0.2994024,-0.03746561,0.1258747,0.2170097,0.1825621,0.07761361,0.4480231,-0.02969984,-0.2685396,-0.1041631,0.04693694,-0.1592131,-0.2634631,0.02263896,0.06564383,0.078609,21.80351,16.17246,11.85885,12.76641,14.79079,14.88441,15.35524,0.3585514,0.7762956,3.879206,4.212626,9.068474,9.579033,9.74589,22.85818,23.47977,24.14352,21.3221,14.36889,16.03857,24.31045,16.43534,15.34294,15.20871,7.808218,3.440218,6.066413,15.43412,16.08135,2.129296,16.02321,14.40374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.630536,8.880445,8.630343,9.191888,9.000964,7.210869,8.789431,8.710489,8.769933,8.214623,8.53052,8.213021,9.86849,10.17616,8.080004,8.508191,8.539701,7.89813,8.297019,7.947107,8.96232,7.571241,8.592107,7.961027,7.756428,0.8512536,7.867392,9.058914,8.636259,3.46676,8.497277,7.606374,9.152216,8.14501,8.577236,7.932247,7.671396,8.035316,8.887156,8.089126,9.111657,8.284548,8.411747,7.931132,7.972612,8.253029,8.424678,8.708913,9.205527,8.991794,9.182509,7.833839,8.628388,8.867992,8.508054,8.322633,7.897043,8.592426,8.055355,8.990458,8.227047,9.082535,8.403821,8.247625,8.417784,7.537215,9.30785,8.842845,8.258233,8.483641,0.7901556,0.2240601,0.1207808,0.01176099,0.01703498,-0.00937977,0.237794,0.3847488,-0.2643496,-0.0556192,0.3464124,0.2809229,0.0739819,0.01066288,0.3130581,0.3920383,-0.1364324,-0.2852939,0.1610344,0.1010499,0.3998967,0.1088155,-0.1044212,0.2045641,-0.008471696,8.175267,8.418859,9.513991,8.069289,8.888107,8.656949,8.959471,8.863303,8.061496,8.358792,8.269032,8.277089,8.527623,7.223416,8.189778,8.482194,8.604768,8.207345,8.542603,8.402282,7.886715,6.584766,8.26722,4.413384,7.332656,7.746905,8.862027,8.066763,8.231004,7.581797,7.339725,8.951349,7.3982,8.148978,8.785447,7.810019,8.575552,8.664051,9.473061,8.342072,7.66306,7.733101,8.598036,7.913742,8.270971,7.760014,8.011578,8.351516,3.952398,7.606604,9.767778,6.729109,5.28119,5.124412,7.025836,8.399268,9.177046,8.441635,7.876792,8.416944,8.677163,9.213002,8.687758,8.160964,1.495922,9.187782,7.76362,8.897081,8.418235,7.93465,8.616008,8.265265,8.155562,8.407005,8.434608,8.276551,8.119185,8.406713,8.645118,8.472139,8.731086,8.534365,8.097541,8.17024,8.56051,8.460646,8.609096,8.517285,7.110336,7.796823,8.564899,5.06435,8.657317,8.91754,7.252861,14.54517,21.70483,24.68475,8.048816,20.87817,23.28447,16.46486,4.445753,5.372359,0.4076395,0.06112231,-0.1354358,0.02122639,0.3037063,0.1291189,0.08988933,0.09244828,0.3038909,-0.06187327,0.207748,-0.1652082,0.3169456,0.05072453,0.3383662,0.007632053,0.01612999,-0.18122,0.3112499,3.415047,24.2119,9.101103,15.36732,16.38411,15.38594,15.8202,17.34467,14.97308,15.51159,15.5692,21.91228,20.34039,9.827109,9.623938,20.49072,22.43791,15.89097,15.53682,16.81137,16.48662,16.29883,15.48399,15.57191,16.06741,16.24855,15.92905,15.79575,14.07156,15.56737,3.164791,14.23807,16.83007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.827092,8.520786,7.754739,3.943512,8.149377,8.296464,8.500683,8.025554,8.615055,7.580285,7.494198,9.568966,10.34707,10.37754,7.558917,8.375454,7.827862,8.253009,7.965315,7.765399,8.51024,7.966239,9.327036,8.631946,6.492867,7.598592,8.271646,9.460999,7.946133,7.688623,8.659048,8.756927,7.91757,8.584052,7.270311,8.213511,8.820355,8.575218,8.620087,8.445087,9.093582,8.74289,8.399242,8.31101,8.26642,5.933147,8.109894,8.074434,8.655519,7.619415,8.956445,9.10578,8.029773,8.365196,6.465915,8.173583,8.478129,8.995388,7.790801,8.398006,8.518412,8.195236,7.77776,8.297736,8.612672,8.819544,7.821791,8.111882,7.315384,8.43889,0.308692,-0.3423742,-0.1477924,-0.2970355,0.4501388,0.1951217,0.2504922,0.1160647,0.06280316,0.4502331,-0.1491624,-0.2115873,-0.08675218,0.4299973,0.09660131,0.29833,0.1794655,0.0189588,0.2953522,-0.1769961,0.15148,0.06374928,-0.04613936,-0.06670535,-0.06946937,1.880244,8.921891,8.763364,8.215087,8.753931,8.050267,8.181739,9.00208,8.789335,8.117382,8.098319,8.422762,6.889935,7.177882,7.536376,9.077513,7.474278,8.706074,9.04179,7.026809,10.23193,7.886032,7.543307,8.487881,8.276644,8.493013,8.758155,8.993944,8.239233,8.006368,9.066704,8.648994,7.55636,8.035147,8.728235,8.476038,8.532691,7.240034,7.686794,1.29798,8.306465,8.593542,0.1575694,8.6537,9.014364,8.498965,8.395119,8.059186,5.559141,7.763816,3.484481,7.454512,8.044336,8.335088,8.773332,8.121501,8.351648,8.184592,7.094398,8.975342,8.972347,8.554957,9.016581,7.897117,8.382632,0.9204962,8.025244,8.589766,8.912704,8.602841,8.524598,7.883163,8.307028,8.49565,8.224244,7.796355,8.079038,7.551684,8.644798,7.877647,8.21977,8.55493,9.275265,7.461675,8.076384,7.800076,7.941413,8.045914,7.186289,7.243989,7.817759,7.759233,8.445295,7.72386,7.784965,8.244633,14.68583,2.722273,5.280627,21.89098,21.55486,8.417289,19.35522,6.504353,0.1426698,0.1856552,0.3319958,0.02080463,0.3989496,-0.2750593,0.05860139,-0.2367134,-0.003807462,0.426194,-0.1809329,-0.3311843,0.1842174,0.3149069,-0.2503979,-0.06140317,0.05101141,0.04441432,0.09715939,24.6018,19.33244,3.930055,16.85693,15.44349,16.20687,15.8187,15.13438,16.76443,15.81174,17.51409,16.51676,5.068115,9.581707,10.40322,19.37376,10.05179,15.65057,16.06794,15.1572,15.25619,15.73214,15.65784,15.98339,16.48326,15.53826,15.55471,15.44458,3.67776,15.96087,15.93024,13.43178,16.24294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.924613,8.70429,8.350257,7.441567,8.132446,9.601016,7.207014,8.211736,8.671573,8.582573,8.610791,9.655338,9.454701,10.74146,8.527559,8.108685,8.142218,7.801881,8.337338,8.133947,8.085334,8.297939,9.499095,8.095774,4.330494,1.421044,8.822262,7.877657,7.444432,8.073853,7.995603,7.673142,8.262057,9.917741,8.480663,8.773829,8.406987,8.40555,8.705564,7.940553,8.519435,7.636408,7.586012,8.472141,8.330357,8.0951,8.313732,9.419394,8.055404,9.040148,10.65862,10.70428,7.468507,8.026046,8.574525,8.840891,8.686624,7.81727,7.729373,8.816173,8.971108,8.009935,7.978697,8.467567,8.457099,7.65036,8.304915,7.911204,7.794114,7.091496,0.2046882,-0.454412,0.2683667,-0.1121008,0.0106552,0.1953551,0.06680705,0.2605013,0.2301048,0.3418326,0.1334138,-0.1342603,-0.01879092,-0.2429608,0.1617705,0.7216512,-0.02141358,-0.03105452,0.3304915,0.1806092,-0.1468369,0.4118361,0.5110963,0.3419631,0.01239858,0.2249634,7.437709,7.538409,8.51097,8.487246,7.79741,8.254165,9.167797,8.349828,0.08616342,8.153137,7.525484,7.819803,7.873311,8.158444,7.543511,8.461742,8.515007,8.690839,9.246811,10.26287,8.452305,8.356545,8.285657,8.27284,7.646228,8.821755,8.448395,8.085359,8.423388,8.720554,7.687179,8.555867,7.786391,8.150242,8.126412,7.855614,7.38247,8.423756,7.945645,8.45962,8.060628,7.230216,7.741889,8.098509,9.435195,8.684107,-0.0213222,4.302211,8.065862,9.352866,7.607582,7.237871,8.37315,8.62634,7.937809,8.781523,7.5299,8.122789,8.562502,8.823141,8.03008,8.544633,8.22748,8.500009,8.035482,8.554162,8.440609,8.370883,8.416814,7.96697,8.294019,8.677116,7.774116,8.118814,8.726469,8.514504,8.459644,8.423749,8.443836,8.865444,7.667488,7.639797,8.252934,7.96869,8.676371,9.642576,8.118132,8.167687,8.466906,7.33673,8.875888,8.047562,7.412872,8.06826,8.00302,13.12626,24.96898,18.71673,24.34887,9.086391,8.353678,9.692987,0.638207,0.1311213,0.1169219,0.01183516,0.1516699,0.103962,0.4294925,-0.118255,-0.2931685,-0.07502109,-0.01307936,0.3398604,0.05167529,-0.1449393,-0.04913206,0.1852326,-0.1067412,-0.006209979,0.4106714,6.62977,22.71979,8.670311,11.12683,16.07879,15.69724,15.91967,16.41629,15.16369,16.79843,13.75975,15.63188,16.11773,22.58353,7.657291,8.571077,9.290516,23.69716,10.04676,14.80217,16.79068,15.65616,15.40386,16.30219,15.97739,16.03271,15.01648,15.81145,17.95244,11.44319,4.055245,16.55396,15.05129,15.97739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.067743,8.514488,8.254703,7.713106,7.504676,9.050437,8.91312,8.082617,7.869431,7.964978,8.175067,8.882466,8.061743,7.865506,8.274819,8.567577,8.671503,8.054995,8.005229,7.781435,8.29111,7.968141,7.361588,7.213174,1.134322,8.053348,8.112916,8.158043,8.304114,8.66085,7.617844,8.765708,8.177848,8.385798,7.288552,9.021029,8.539495,8.410588,8.405257,8.317258,7.985108,9.19192,8.737502,8.175993,8.89753,8.390682,7.761159,8.41048,3.864534,8.293283,9.308576,8.074435,7.846104,8.325229,8.230667,8.092041,8.542521,7.959972,8.690383,8.424653,8.389583,8.250268,8.475372,8.440851,6.858941,7.532737,8.152879,8.129748,0.4064859,0.8254828,1.8271,0.2062637,0.1366782,-0.09049993,-0.01905367,0.1386276,0.375679,-0.0225473,0.1575576,0.06889172,0.0743394,0.206703,-0.09367799,-0.1833011,0.3028258,-0.1225941,-0.002674225,0.1282044,0.253403,-0.03360239,0.1126353,0.07799432,0.1226337,0.05539366,0.1334731,0.161351,3.150163,7.490129,6.791828,8.425155,7.167612,6.641617,7.884851,9.845937,10.26439,7.986131,8.948019,9.033811,8.139651,8.163689,7.470614,8.024218,8.42459,8.203424,9.331902,9.986739,10.55738,0.9976763,6.216175,6.568407,8.135653,8.942086,8.852866,7.905004,8.770696,7.805666,8.012719,7.936996,8.183979,9.090255,8.771444,7.925452,8.202136,3.819136,8.72327,7.988013,7.862301,8.46607,4.248953,4.199099,8.141663,7.228499,7.731432,7.89425,7.858637,7.77857,7.339054,8.964445,8.813801,9.090291,8.809757,9.118008,8.753604,7.861414,8.103908,7.725452,8.783149,8.264968,7.648613,8.619016,9.208044,7.81805,8.913556,8.986464,8.201682,8.851611,8.815225,8.787443,8.651455,8.612331,8.083023,7.669631,8.571616,8.009167,7.76846,8.509622,7.517461,7.369807,9.255802,8.942219,7.358068,8.230289,8.172366,8.133731,8.248691,7.983425,6.872913,7.854486,8.10422,7.766435,8.665989,8.231991,9.163869,12.83482,22.06605,24.1088,15.84715,9.06112,22.31093,0.1079143,0.07273118,-0.03591683,-0.1338202,-0.2765127,0.09545588,-0.07962208,-0.02849376,-0.01328279,0.1544763,0.2099447,-0.07638371,-0.05098703,0.1261973,0.167209,-0.02506058,0.0224808,2.893283,10.67697,9.428072,23.85651,24.97514,15.18294,11.38402,16.60917,16.29635,16.68936,15.34325,16.85912,16.83084,15.23264,23.56607,8.523415,9.882437,9.532,9.256565,22.61509,15.30768,16.45581,16.20387,16.03295,16.15376,14.80609,15.22018,16.38186,15.15119,14.92937,15.03388,15.9289,16.89779,15.9277,16.90734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.24835,8.636696,8.845725,8.071481,8.277899,8.324485,5.210979,9.048261,9.679809,7.963693,6.799761,7.924438,9.02882,7.244853,8.182703,8.576742,8.709862,8.939351,7.983424,8.2172,8.519719,7.98186,1.727221,1.671804,1.387159,8.798709,7.427555,8.077223,8.675349,8.557821,9.462307,7.185618,7.948694,8.529023,6.222024,7.377262,7.274951,8.488145,7.910506,8.388879,7.840028,7.492217,8.170566,7.069651,8.072615,8.669083,8.945755,7.728374,9.019418,7.411522,7.820498,8.730958,8.644301,8.754423,8.462498,8.237864,8.333323,8.619447,8.224622,7.800949,9.032106,7.516266,5.719208,8.232311,8.369799,8.376121,2.391531,8.987724,8.511705,7.865974,8.249094,4.673548,-0.1032668,-0.05183128,0.130833,-0.02128438,0.2462039,-0.2181609,0.08520269,0.2401538,-0.1737846,0.1940689,0.1195126,-0.1179322,-0.1323173,-0.08927695,-0.1129033,0.1546068,0.00304922,0.3003492,0.2244213,0.1033809,-0.03583823,0.3727263,-0.05968298,-0.03798316,0.266778,8.687345,8.268444,7.881309,8.132283,8.835434,9.328644,9.798592,9.527656,9.743807,8.24624,9.141912,8.207785,8.273821,8.507771,7.824297,8.248849,8.232075,9.712073,9.539166,9.102461,-0.02518314,11.6863,18.10637,5.402247,12.41745,3.576395,8.256604,8.838168,8.383479,7.863913,8.657317,8.610455,8.260777,8.645185,8.42894,7.956089,8.093768,8.360112,5.523892,8.520319,8.3019,8.585096,8.889453,8.535817,7.340926,8.664883,8.915937,7.899021,8.292211,7.940267,7.676255,8.717446,8.740656,8.609349,8.773949,8.115048,7.599659,8.321352,8.67613,8.411078,7.446373,8.051167,8.083489,7.63706,2.251637,2.20458,8.800747,8.112517,7.785835,7.979818,7.941075,8.046336,7.425103,8.126295,8.17609,9.127405,8.76004,7.897062,8.105644,8.829885,8.283566,8.931097,8.201164,8.370922,8.355141,8.107094,8.279552,0.5006873,7.889455,7.584648,9.178195,8.385075,8.067358,8.017019,8.838985,7.883868,5.887033,5.314629,5.726948,5.445886,11.72316,9.47781,-0.2270376,-0.08722686,0.07872888,-0.2377087,0.04549936,-0.04475665,-0.02137492,-0.002496893,0.02467113,-0.0247112,0.4786654,-0.04619211,0.03043066,0.2060507,0.2793432,-0.04405614,-0.01908839,-0.07746216,23.51034,21.03552,5.605593,22.27476,24.23312,15.59431,15.68868,15.34737,15.60671,15.87292,17.22517,15.16865,14.77889,20.35428,7.676715,10.21937,9.288732,10.61607,6.853387,14.88024,15.12147,16.09334,14.4799,15.75817,15.26706,15.63791,15.76567,17.00041,16.32824,7.648145,16.07732,10.0569,15.89493,10.29749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
