25.40584,23.77494,23.90508,24.57634,20.05607,22.67659,21.57565,23.27759,22.3361,24.86458,23.27182,22.93373,21.70421,21.59511,24.09261,22.42343,23.86851,23.01857,23.16311,24.11833,23.10928,23.56066,25.04635,24.81306,-0.1568341,-0.2320992,-0.008671834,22.95946,23.82006,21.87686,23.21073,22.06139,22.80702,23.00947,23.22487,21.47087,23.99792,23.9296,23.7866,22.81203,22.21914,24.13942,22.94616,23.64632,22.73561,22.90809,23.70899,23.78151,0.05830571,0.4635067,-0.2328244,0.002719202,14.29459,22.78347,23.83014,23.45365,24.99331,25.55263,24.72054,24.86775,24.53043,22.19029,9.156197,21.59464,22.36663,17.70071,0.3676703,1.576901,23.82739,24.15677,24.90682,24.53592,23.26014,23.52889,25.11898,24.97542,23.82531,-0.261859,0.1760758,-0.1468447,7.550239,18.64447,22.80614,23.06343,22.13027,23.67429,23.72997,22.15839,22.13179,24.12674,23.23682,23.08044,23.69823,23.08853,23.14721,22.83013,23.29712,22.75144,23.36476,22.12562,18.97795,23.784,22.73333,22.90452,0.4335681,4.274301,3.118889,4.809391,2.156354,2.772634,22.15504,24.2842,23.40046,2.244515,0.8105757,5.460695,25.87468,18.94383,24.3883,25.17693,26.21,18.66318,19.15742,28.9043,26.39471,18.01735,6.832801,28.39771,24.4495,24.27298,22.5368,20.67602,22.304,22.42249,23.28051,22.94473,23.86551,22.28941,21.54771,22.08324,22.93133,23.11925,22.63534,22.6625,22.98846,22.75181,23.8457,23.70914,22.57083,22.42923,22.67255,22.09584,22.85951,21.98782,22.99748,22.1181,22.51006,23.74039,22.63259,22.9494,23.28642,23.12045,23.34697,23.71059,22.22626,23.60711,23.20311,22.69897,21.93675,23.11383,23.06822,22.54537,23.0122,21.94531,22.82321,24.86611,24.04663,22.52725,23.37833,23.13173,22.40446,22.77381,23.04812,22.99191,23.10452,22.94064,22.20181,22.07124,23.18512,22.4495,22.6343,22.83699,23.64645,0.7056209,22.22022,25.90938,21.21685,18.49424,24.9995,21.78189,23.2506,23.5486,24.76114,24.68114,21.61271,29.39339,17.23628,18.5224,27.95902,0.5071514,-0.629346,0.1904736,23.26987,21.61007,22.49896,23.02582,22.31504,24.47096,22.30796,21.91327,22.86131,22.80935,21.29817,23.13421,19.01467,22.93114,23.1346,22.96616,22.50591,22.79416,23.60934,21.11588,23.01954,22.24112,22.56484,22.94337,23.87029,23.10809,23.6674,19.87932,22.86189,22.82434,24.54171,23.90607,21.82443,15.047,10.5058,-0.1180643,-0.1647845,-0.2949568,-0.09745411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.62168,25.15891,25.25815,18.09071,23.11218,3.7414,23.39297,23.06824,22.29462,22.82866,22.91359,23.28611,22.9311,24.63504,23.4847,22.65205,22.6124,23.07508,23.14847,24.1952,23.45994,22.54757,22.92069,23.69914,22.45511,0.1830994,11.51608,23.36001,23.01503,22.72585,22.80399,22.61488,22.72724,22.8782,23.56255,23.20897,22.96182,22.59595,22.78142,22.21169,23.96338,21.52159,22.9193,24.60996,22.84812,22.91036,25.0337,24.90864,0.2580153,-0.06505899,-0.1586468,1.234311,6.39332,21.3886,10.60764,24.96124,23.77025,23.79136,24.27112,24.6219,23.97898,24.13731,24.08649,24.72256,5.977711,1.13958,23.20535,25.29659,23.1286,22.82725,23.88528,23.45375,23.43312,24.65693,22.37468,19.78985,24.34757,22.21814,0.0973864,-0.08641911,11.77687,23.22697,24.06864,21.37342,23.05451,22.96726,24.0846,23.54494,23.225,24.34994,23.29344,23.63221,22.79873,22.80419,21.93818,22.29578,22.79883,22.77592,23.55418,22.97386,22.917,23.50961,17.17947,22.40886,24.04572,22.4115,23.41733,21.97332,23.82076,22.67764,23.14967,24.03799,2.344404,0.9140229,25.00384,26.58767,22.95514,17.74148,19.77114,19.90628,23.2728,26.33202,25.22747,11.64323,21.74744,23.99433,15.39204,16.55668,22.49073,22.33875,22.57563,22.91423,21.78661,23.88222,23.26191,23.65172,21.87889,22.1301,23.24029,20.7015,22.38292,14.62275,12.58011,5.160862,14.52831,11.40378,14.4287,6.132743,11.14288,16.4422,22.36551,24.49471,23.8704,23.53365,23.28391,23.71614,22.44748,21.67202,23.64632,23.53899,22.61898,23.36061,22.1611,23.75821,22.67542,22.00384,22.83427,21.91181,23.02223,23.24765,22.79563,23.1682,23.32632,21.82494,23.06007,23.04086,22.60188,22.35694,23.57136,22.50367,22.66341,22.18054,23.56533,23.74686,21.22301,23.27552,22.96912,23.63353,22.82732,18.15217,-0.270759,-0.3843068,0.1177585,0.4910409,19.36558,19.38963,22.20534,21.2569,18.25559,23.96813,24.03061,23.71907,24.97942,24.18848,25.32001,29.83961,19.42176,25.09956,21.25535,0.187871,-0.211115,-0.0984011,21.93412,22.23407,22.55367,22.62106,23.49828,22.96212,22.32235,23.04542,23.49774,23.09964,22.89051,23.96632,22.09101,23.1279,23.83962,22.30945,22.92486,23.84246,24.39612,22.96273,22.67779,23.17698,22.29329,22.92546,22.98133,23.67903,23.5245,22.75776,23.02593,23.57967,23.8884,22.56102,23.97582,22.58695,14.47758,0.2014022,-0.3620147,-0.1130744,-0.06623434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.90387,21.83681,27.15681,23.79858,12.55734,17.71935,21.42934,22.90082,23.06713,22.54114,23.67063,23.9279,22.59199,22.74689,23.03024,23.24203,22.97558,22.38982,23.20497,23.55597,23.29611,24.45328,23.70496,23.64951,1.537313,23.87066,20.26989,24.18312,23.94254,22.16912,22.18882,22.83304,23.26452,22.98488,23.29749,24.47491,23.09402,24.03422,23.09994,24.21888,23.18543,22.30341,23.02982,22.93941,23.54223,24.34805,0.6227545,3.655195,23.49168,22.93937,22.28714,24.66995,23.47512,23.82137,24.03473,11.73842,23.65709,25.53487,23.66971,24.54825,25.47499,24.05447,23.95292,24.42168,23.49745,24.36246,22.79486,23.4559,24.18655,24.04833,25.16382,25.27399,24.5529,23.65122,24.50103,24.61043,23.05984,25.09786,18.43448,21.83707,23.25953,4.93597,23.97712,21.06729,22.85051,22.50767,22.58137,23.0419,24.43046,23.25064,23.1284,22.72018,22.90474,23.51881,22.636,23.32907,23.53388,23.13944,23.15058,23.11403,22.9036,22.6945,22.61596,22.57518,22.11925,21.85078,22.70163,22.4582,23.48845,22.56894,23.13898,22.8446,23.65038,23.15011,22.38835,24.96156,25.99337,25.98731,24.11868,18.69767,25.58221,18.81266,18.38702,24.46515,24.92234,20.77264,17.61294,26.95321,1.532899,23.22415,24.54691,22.84095,22.37212,23.0562,22.30726,22.11213,21.94603,22.34985,4.435853,1.353784,2.544635,0.02033433,8.262045,12.73679,0.2280509,1.552232,0.9687936,0.6360502,0.3047244,0.5159328,0.5827487,0.373712,0.8236884,0.5883302,0.8427597,2.889004,9.910737,23.09523,23.08235,22.82869,22.74127,23.41963,23.14404,22.70031,23.05706,23.19158,22.54106,23.35749,23.16794,23.18737,22.91081,23.56922,22.07994,23.3592,22.56006,23.53445,17.73892,11.94995,22.47342,22.51651,22.74807,22.69031,22.71289,21.52601,22.32278,22.89056,23.11533,15.59411,0.4517255,-0.1119237,0.1202183,-0.02016315,0.02702574,27.81021,0.1473869,3.493665,23.38112,27.79277,17.89532,25.4099,23.76641,25.19589,24.12136,24.10237,24.6724,29.50118,17.0615,26.57374,-0.09829905,-0.211786,0.02226183,0.08479812,22.69964,22.07257,22.71839,23.11291,21.89595,22.68891,22.73835,22.5675,22.03633,21.46488,22.60247,23.10991,23.19748,23.12757,22.90182,16.23139,23.36897,23.45053,22.53712,22.23742,24.11227,22.89315,22.26765,22.22556,5.301318,23.58229,21.94345,22.71088,22.95664,21.63127,24.06392,22.20962,8.204645,14.9243,0.2542087,-0.1149559,0.1676937,1.238251,25.00774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25.68763,19.22893,24.20038,23.43822,12.98424,9.613357,23.31705,23.40752,22.83708,22.65854,22.7397,23.43495,22.804,23.4189,22.33214,21.76714,23.56441,24.04991,23.51344,24.3099,22.74804,23.33247,23.19597,23.20221,6.751409,22.90054,22.46848,22.02739,22.59486,22.91049,23.92963,21.3558,23.46385,24.87544,22.70647,22.03493,23.92391,23.97197,22.60117,23.89213,22.88153,22.96048,22.33821,23.33922,2.290629,0.6633627,22.84113,22.74514,23.25537,23.571,24.16755,23.16757,23.38712,23.42183,23.79341,23.42341,13.81608,23.95876,24.20898,24.5704,24.03527,24.04271,23.73592,24.29557,22.14633,24.34914,24.37786,25.87473,23.97383,23.02927,23.78338,24.55519,23.30787,24.37183,25.34269,22.81192,23.63855,16.29242,23.42025,22.85267,23.67224,23.08343,23.20895,23.66885,22.33986,24.94731,22.64058,22.76099,23.08644,22.13292,22.46037,23.81482,23.98399,23.43596,23.75131,23.67766,23.33469,22.24174,23.98207,22.14136,23.46259,24.62364,13.18466,22.75207,23.28386,22.90883,21.97887,22.28534,23.27906,23.25978,22.36675,21.94951,23.29279,23.96542,22.40279,24.94183,18.77225,25.98853,24.76281,23.79227,17.26987,18.46674,18.60937,25.1001,25.87093,19.42153,16.95418,26.90177,22.03051,9.126231,4.149084,23.18377,23.37564,22.8859,24.52319,22.85615,22.02943,2.50587,25.46697,22.78712,23.22964,23.02132,24.00467,22.38327,22.73402,23.12568,4.030789,0.3929288,0.3733273,22.61182,0.1745674,0.09121332,0.4719838,0.1444144,0.0101846,0.03527263,2.284475,28.21454,28.4864,14.04181,26.07456,29.13476,23.05614,22.05712,22.20873,21.80801,23.59145,22.94883,22.66668,22.31695,23.04687,23.15153,22.87756,22.87275,22.46117,22.99332,16.21939,22.97964,22.95341,22.37399,0.3518505,-0.01155649,0.0559616,-0.2079085,-0.002803858,24.87704,9.996451,12.00832,30.98184,19.15053,28.38611,25.52778,27.23973,26.95166,-0.1625535,-0.6512758,23.06417,22.14528,23.65685,24.29538,25.24804,22.79047,23.22586,24.11667,23.33169,27.42215,28.89583,9.902277,0.3297164,-0.3592574,-0.1636137,-0.3337961,18.58031,21.64817,22.73091,22.7402,22.90524,21.64943,20.42655,20.92293,22.59665,23.25446,21.19414,23.81884,22.47049,23.24457,23.67102,22.82788,22.45182,17.45967,22.00652,23.24728,23.31679,23.5321,20.84578,14.34398,23.39293,22.63439,15.28432,10.92246,0.6459582,1.346177,22.97698,0.1650748,0.1721233,11.44307,-0.6249033,0.1491363,0.1132731,-0.08218171,23.13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22.52057,21.60637,22.44006,14.40605,3.934158,1.010595,23.68988,21.47072,22.59239,24.29199,22.68448,23.47996,22.96641,21.67989,22.83442,23.86077,22.69566,22.49447,22.59089,23.99148,23.23625,23.20392,22.65722,22.75731,14.43712,22.88428,23.70804,24.01403,23.07525,22.86711,23.43023,21.78228,22.20528,22.82326,22.93225,23.1734,22.7693,22.11215,21.92464,23.16689,23.93188,24.57997,22.89853,10.51389,0.1910442,22.50002,23.09824,23.88938,23.50628,23.15453,24.35885,22.53885,22.86719,23.17845,-0.2158697,9.852615,0.7022964,24.22696,23.62445,24.71727,23.61928,23.82256,22.64066,25.23741,21.94895,24.80026,23.60082,21.9491,24.60283,23.96835,24.09888,24.57272,24.36215,25.73456,24.70389,24.46906,23.82253,24.76051,23.50293,22.45824,23.51768,23.41302,23.29466,22.07578,22.11599,23.75037,22.71029,23.67326,23.62173,22.87465,22.31063,23.28167,23.77225,24.01723,22.97865,24.06243,23.1139,24.5013,22.31963,23.59265,22.84567,18.97658,22.59257,23.45704,22.08754,22.21484,23.51384,22.34852,22.6102,22.29195,22.3822,23.84392,21.9202,23.2974,22.64897,22.65213,27.77356,17.62796,17.7968,23.96524,24.01659,20.53632,18.66616,23.14332,17.13985,25.32948,25.68554,28.06008,27.04284,28.55634,24.30485,6.076274,24.02702,24.87566,22.55751,24.14128,13.5489,22.38036,23.20967,22.34286,21.92796,23.59562,22.29293,23.75246,22.13568,22.75838,22.95168,21.48992,23.42206,23.9595,23.6785,4.282693,0.4449968,1.594326,3.889079,22.4974,23.12798,23.10282,2.498969,23.22557,27.8384,27.92695,4.084414,23.07848,24.17704,22.81708,22.92075,22.53572,21.93142,22.6005,22.16695,22.14429,23.44867,2.580549,22.58221,22.57833,22.61995,21.94113,23.53905,0.2468033,0.3452882,-0.02442432,0.02316521,10.58931,27.19655,24.36168,20.8238,21.93874,23.98967,23.25701,25.18633,24.00325,23.57925,1.583382,0.08439591,18.64602,18.60443,24.20081,23.83978,25.05665,24.03572,23.57977,24.34459,23.94452,23.57065,16.73637,17.7982,-0.3604618,0.140729,0.02621419,0.3467509,-0.366383,-0.3543635,17.3325,24.41572,22.99988,22.14471,9.347958,23.39532,22.75247,22.02399,22.62701,21.2533,22.63517,21.15951,22.43834,24.01386,23.04358,22.8568,23.13315,23.52849,23.62819,23.62123,22.52207,22.24158,21.85466,23.68833,21.60108,10.73368,0.01963822,-0.4255628,-0.3049974,-0.001459836,3.893636,-0.01946294,-0.06141627,-0.1014887,0.06386545,0.08709428,4.254771,23.96978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.47398,23.06692,23.94541,2.770849,5.388431,9.301721,23.22264,23.90931,23.51847,22.96636,23.39798,24.33383,22.40693,22.79911,23.4113,22.33979,23.96506,22.22775,22.9635,22.92705,16.98405,23.03689,24.72832,22.96533,24.27516,23.97909,12.72854,22.39425,24.08954,24.47291,23.51182,7.696873,22.49004,23.26236,22.1223,21.99714,23.95398,23.2632,23.07715,24.09088,23.70283,22.61545,2.621676,10.06171,22.57185,23.71868,21.99147,22.5136,23.42707,23.21705,23.82127,23.7904,22.85712,-0.3186702,0.01063613,0.09372059,-0.1392346,20.42957,23.80437,24.55453,24.01185,17.58358,23.72973,24.4534,24.72696,26.60873,15.825,25.52518,24.4365,25.48147,23.95963,23.71045,26.13984,24.1102,25.12204,24.1058,24.97958,22.78918,22.61395,23.74712,23.51659,22.77559,24.77407,23.15781,23.21717,22.90635,23.15607,22.71879,24.92335,23.60696,23.08514,23.06003,23.84679,23.33345,11.02935,23.60725,22.82687,23.92515,23.61453,22.18338,23.63485,3.233649,23.12071,22.18927,23.49532,24.24571,23.67784,23.11868,22.58302,22.18321,22.51819,22.4378,22.35471,22.68967,23.13668,22.66273,22.88314,14.36839,20.62102,23.68859,25.25704,22.1386,21.49223,27.32027,18.37781,18.71021,18.09971,21.344,21.83096,26.88466,16.66116,28.83543,19.73114,23.74316,27.84911,22.08596,22.14025,21.14323,23.1294,21.85055,24.69616,22.33363,24.04952,23.17535,24.43297,23.19044,23.30658,22.25052,22.96517,23.85837,22.53638,21.39585,21.42282,20.41285,22.88012,23.13963,23.33979,24.26975,24.12865,25.48149,18.02621,16.88117,1.373629,0.2650297,3.600991,17.94157,10.1193,23.06771,22.47436,22.70805,23.39407,24.30332,22.5232,23.25392,23.18552,23.33857,22.95166,24.02658,22.33093,-0.621552,-0.3565033,24.91309,23.73803,27.08038,24.92243,25.75516,24.45536,22.44479,20.92911,18.50104,18.92306,18.91932,24.59237,17.91079,20.93073,30.95685,22.71377,23.38828,22.74635,25.63438,24.21514,24.63471,23.33575,19.21452,21.53054,20.85422,-0.1602934,-0.04198669,-0.2522542,-0.5641634,-0.3113377,-0.2233154,-0.3001432,-0.2147321,22.93091,21.57302,20.45084,22.25801,23.5402,22.02278,22.70134,21.70756,16.65515,22.3689,22.91888,23.65147,22.52441,22.75317,23.96545,19.6743,22.95776,23.24849,22.75488,22.56368,2.700615,22.72345,22.11072,22.35365,0.6117939,1.81826,0.04421084,-0.1340995,-0.1918218,2.391469,0.02763919,0.2285495,0.2612016,-0.2242807,0.2189181,21.22197,11.79111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22.37938,22.4377,22.55876,3.638794,11.38373,23.01986,22.30054,23.03676,22.67813,22.71036,22.86677,22.78051,22.61385,19.73928,22.44146,24.53481,22.8533,22.52912,23.75803,23.81347,24.13622,22.05383,24.1631,9.528065,23.92858,22.46336,23.84008,23.31114,22.08089,22.61829,23.63738,23.2852,22.33667,3.170868,23.94872,23.6728,21.9034,22.96285,23.31214,21.78091,0.9297974,10.11813,22.55751,22.70217,23.52964,23.25225,23.46094,23.29954,23.6088,21.93377,24.29707,22.95152,24.10677,0.1793023,0.07037524,0.05706896,-0.07306566,0.1793757,23.83923,22.79915,7.20522,10.96586,24.29447,24.08663,23.20328,24.99927,24.20448,24.36476,25.08489,24.65982,24.23191,25.4612,24.19242,24.15475,25.49961,24.41506,18.83011,16.25104,24.43706,23.40284,22.32608,22.89637,22.02435,22.7266,22.52156,22.5968,23.97141,23.6838,22.00428,21.53514,4.277794,-0.1908154,0.03925941,0.168656,0.2648191,-0.06587081,23.4745,21.64629,22.30643,20.32835,22.77833,22.82182,22.58899,23.18518,21.72618,23.48378,22.86865,22.85127,23.99161,24.00372,19.11652,23.42934,23.64687,23.71765,23.3621,23.39055,22.75176,24.79188,17.45876,18.64799,23.24069,17.94626,19.44993,18.23681,28.12252,19.46341,17.1882,25.4936,22.8968,16.30835,23.54314,25.21718,25.63346,17.6539,23.596,20.96342,23.71523,25.20071,24.37764,23.12125,23.15168,23.37115,22.46126,22.6398,23.677,21.47139,22.1102,23.07977,22.54472,22.57595,22.94754,24.73102,22.7991,22.5818,21.80258,22.78442,21.56903,23.20706,23.98856,22.73238,22.89323,22.21989,22.03736,25.22186,4.90419,26.73942,25.73789,24.53216,26.00544,22.37664,22.93965,22.9968,23.48264,22.3735,22.93132,22.51859,22.47602,22.74936,-0.2863402,0.3509847,-0.04288469,23.70825,25.94938,24.10227,26.33481,27.35053,20.40225,26.65725,20.92816,20.56021,18.26727,26.75121,23.742,23.2019,18.28527,23.4144,24.40441,24.28253,24.72871,23.37233,23.2569,23.54444,22.94867,21.67555,17.82594,-0.2307641,0.1963024,-0.4827918,-0.04314689,-0.2166717,0.01332193,-0.6999137,-0.1110385,-0.473248,-0.2670378,12.35316,22.89268,23.24179,21.83922,22.29251,23.26015,23.03613,25.01626,23.22865,22.13408,22.93178,23.40932,17.53403,23.24386,23.3419,22.94094,21.90043,22.7459,21.35105,22.19988,22.11265,22.09789,23.27441,0.8095523,1.287775,0.8218344,6.362783,22.65953,19.55263,21.18754,20.92969,1.771708,6.189058,17.46968,23.12774,17.48999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.38832,21.75369,1.371809,14.11433,10.23066,24.27919,22.88283,23.3483,23.18803,23.61992,23.34467,21.9372,22.96952,23.4086,23.68364,23.47546,24.12615,23.5737,22.63384,23.53507,23.12906,22.60922,23.70729,22.84137,23.1247,22.07758,22.26821,22.4456,21.93306,20.72457,24.30443,17.63004,1.480463,23.46461,22.57647,23.50348,23.46139,23.51361,4.083234,3.230624,22.02272,22.38039,22.48527,22.10363,22.97846,23.97946,24.39601,22.415,22.51919,24.66815,23.31764,23.97733,22.64846,20.3447,0.1948144,-0.001931015,-0.1030082,0.1150255,24.3336,21.84856,21.7584,22.12581,23.45833,25.37926,23.78316,24.81299,23.32498,24.26422,24.04238,26.24516,23.38412,24.87962,23.64843,23.4417,24.36231,23.8687,25.27886,25.20872,24.30985,23.66241,24.56077,23.08885,23.01936,23.47079,24.56452,23.74392,21.73278,21.42232,22.84717,23.0521,-0.2175675,-0.01221377,0.2298913,0.3001289,-0.08746532,-0.05865198,21.70368,22.07392,23.1358,23.77725,24.11199,22.46706,22.28988,24.36696,21.97087,21.8831,23.83549,22.36162,22.42958,22.56775,22.712,21.17012,22.9763,22.94116,22.88913,22.47639,22.32724,23.25565,22.26042,21.19624,27.80589,23.5945,25.18378,24.25887,25.92511,24.87432,18.27008,26.37034,27.66045,21.84254,21.84326,18.93587,25.73878,17.28867,18.75377,18.36761,22.00227,25.70614,20.72103,28.96175,22.83021,22.39254,23.12601,21.58839,23.14174,22.57646,23.33123,22.20225,22.63343,23.75523,22.73911,22.33338,21.95809,23.72505,21.78806,23.02394,23.23298,22.37395,23.57879,25.29072,23.09884,23.8813,22.23747,23.59979,26.35092,1.078184,24.13143,27.36588,26.47727,22.65725,21.99553,22.20656,22.7249,22.94823,22.82532,17.24998,23.89743,9.402804,15.75012,0.1939817,17.20872,20.90048,17.71361,21.65851,18.66231,27.27787,25.79622,18.1471,20.34181,18.99182,24.84597,19.48257,24.33629,24.23513,18.4166,23.91838,23.84744,23.60704,23.82926,23.68226,24.31505,22.63769,19.21733,21.52524,16.2259,0.06943535,0.0132475,-0.168389,-0.2787437,-0.2045926,-0.1787334,-0.4831041,-0.2612338,-0.1194329,6.994043,21.65851,21.16771,21.01161,22.75339,21.68719,23.71074,22.41331,23.41683,22.13509,22.85861,15.06721,20.37484,23.32636,23.72305,23.31462,22.00084,23.33512,23.23178,1.881912,23.60033,23.41977,23.53503,4.437584,-0.08152368,3.295023,21.8153,22.73546,16.83942,22.96744,23.02477,13.51455,21.83727,20.01848,21.49361,22.7367,15.26834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.14612,19.48995,23.56561,21.28238,22.21779,22.28967,23.52707,23.34866,23.02341,24.01723,23.072,23.03801,23.27871,22.5882,24.44187,22.44452,22.24563,22.76134,22.71138,23.16828,22.62629,22.91135,23.92443,22.85863,23.29071,23.02265,22.98545,23.8091,23.75519,22.82813,13.97808,22.56711,23.44209,21.93032,23.46872,24.5888,24.77952,0.1150836,2.065931,23.19205,23.87462,22.3869,23.27111,22.69567,22.26269,23.04877,23.03916,23.21256,22.57693,23.24265,24.34587,23.58848,23.5272,17.81491,-0.3063498,-0.07871465,-0.2064907,23.57384,23.14269,21.35436,22.26157,22.70704,24.5381,21.73726,25.12014,23.78921,23.35787,24.15879,25.16934,23.23567,24.5125,24.90236,24.64283,24.40478,22.85202,22.29505,23.44189,25.46567,25.19904,22.97475,24.17546,24.76519,22.76731,22.34186,22.6983,22.73713,21.97132,22.68075,23.82355,0.01383657,-0.2106709,-0.02198363,0.08145063,0.1820968,13.60322,22.53638,23.56899,22.01179,24.28932,24.10392,24.08699,23.64624,20.64008,22.29782,23.23459,23.02174,17.23418,23.44593,20.72839,23.52003,22.37874,23.46047,24.33662,22.13384,23.03417,22.66339,21.9611,23.07746,24.05203,22.14004,24.55454,18.97266,30.38822,17.79852,25.11393,17.33102,26.1923,18.43169,27.75665,21.27132,26.10166,26.9684,17.9627,27.2222,27.36811,18.92583,17.20414,22.71769,20.31851,17.21103,25.91635,23.15464,23.05419,22.56662,22.8212,24.00964,22.20559,22.81609,23.29238,22.18732,24.12618,22.1636,22.63294,22.81429,22.10156,20.26344,24.06822,21.89386,21.66611,23.92783,22.89007,22.81826,22.37835,21.76786,23.51222,24.47527,25.46533,24.04373,27.9908,21.97144,23.0079,22.56488,23.16962,23.62836,23.82881,23.94046,19.58689,2.415818,1.229617,1.696612,21.65096,25.43021,26.65437,21.60538,22.91662,17.41665,18.51321,11.54745,22.93758,26.17517,24.82262,23.86571,25.64548,27.72549,20.61761,30.98517,23.26596,23.14675,23.2298,23.29418,23.48376,22.95786,23.95176,22.77102,22.09291,21.40382,0.2032917,-0.1430933,-0.09127923,-0.4443592,-0.1847466,-0.07986393,0.3100227,22.29541,22.97691,23.75352,21.3246,21.17899,21.35985,23.19384,24.31764,23.23508,23.4367,22.23034,-0.0137103,-0.08148047,6.695324,22.67524,22.14426,22.41071,21.60376,22.31907,4.103049,22.94,22.8836,22.36497,22.09431,23.48236,24.59214,22.84481,14.21003,14.55677,12.11379,21.83925,15.913,22.81301,24.2301,22.99469,23.70839,23.8095,20.93968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.12858,3.167308,22.78722,21.69271,22.23986,23.22063,23.0382,23.5323,23.37781,22.64585,24.11041,24.14028,23.14655,24.27342,23.88465,22.98921,23.86768,23.00882,23.56514,23.678,23.34459,7.488214,21.39973,22.57142,23.26174,22.31471,24.16389,23.52718,21.84595,23.51727,22.99467,22.23028,22.15413,23.53411,1.468363,22.72033,1.694347,2.518732,6.301407,23.00039,21.23288,22.34069,23.18664,18.91162,22.4272,24.98305,23.51136,22.87941,22.20846,22.76345,22.71622,22.9378,22.84483,-0.5989246,0.09015223,0.2062647,-0.01482305,23.74481,24.00491,22.95564,23.72012,24.21535,22.98682,23.76997,23.43996,25.72766,24.32497,24.2281,24.7563,24.80363,24.01663,24.7284,25.01559,24.91289,24.2227,25.13521,24.52541,23.88881,23.15106,23.81868,23.90319,23.89653,22.26737,23.36534,23.74098,23.1122,22.07266,23.90074,22.82965,0.1777868,-0.1266824,0.7066085,16.50402,22.19958,22.97529,22.18914,23.41365,23.73117,22.68911,23.04673,22.65809,22.79075,22.79438,1.336999,22.57147,22.44851,22.58302,24.24603,22.59522,22.81922,22.91475,23.09305,23.15844,22.88426,23.18065,21.78135,23.03829,24.36296,23.10994,23.97069,23.822,22.33858,19.09551,19.23804,19.97757,17.75336,27.29925,26.24815,21.55413,19.84322,26.05883,19.92286,24.63403,20.0912,26.94082,24.64646,18.65405,23.54955,18.71394,25.42563,28.10306,18.55859,23.15306,23.47378,22.80632,22.64006,23.31521,22.98132,22.99009,22.45447,24.96412,22.82774,23.45093,22.8992,23.1434,22.38424,23.60861,23.46877,23.06698,23.25048,22.72097,22.06321,23.43532,22.37484,22.40427,22.82618,1.220858,23.36355,26.94226,23.72642,22.95963,21.49117,22.53141,22.75754,22.17832,16.11854,0.4672767,22.30088,23.14897,22.85497,22.96688,23.81692,23.75154,26.27439,17.44535,18.74795,18.12989,25.21259,27.39859,25.55309,16.56248,25.2466,24.90099,0.2830931,-0.05035048,-0.1590852,12.76548,22.61896,19.0564,18.38052,17.78044,18.84071,22.54746,22.93383,23.34304,22.51142,20.72547,-0.1328836,-0.3833995,-0.4866409,0.02247369,0.03284308,22.40564,23.24573,23.35074,23.19382,22.50789,15.97706,23.50008,3.519283,21.73304,23.12959,21.30793,0.4790777,0.199086,0.9636669,0.1273154,23.12441,23.44416,23.23976,19.67431,17.24573,8.375384,23.57279,17.88529,22.08073,23.19296,21.83522,17.28691,20.50703,18.72373,6.690465,6.47399,22.85537,22.43913,21.82198,22.5308,23.14965,21.91675,23.86654,23.13441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
