4.329634,3.295847,3.641902,4.161659,4.060303,4.010696,4.26592,3.553112,4.7155,4.149781,3.748525,3.736029,3.061328,4.630055,4.493634,4.486432,3.456264,31.24894,32.78278,31.69752,33.11879,33.17257,31.59442,31.06638,0.0004066772,2.947283,8.30019,30.80244,29.71394,16.83806,16.77264,17.37532,14.26823,11.1822,11.64896,15.35864,16.35997,15.85868,16.73282,16.72571,16.74227,14.8102,16.44966,16.97924,16.49181,16.1493,16.84454,16.77624,16.35349,17.02861,16.60351,16.03556,16.12045,16.02386,15.91223,15.71283,16.70108,10.89103,5.906762,0.4408807,3.321834,4.06932,4.389467,0.862389,11.97712,16.28039,16.18813,14.60429,16.49861,16.56184,16.06879,17.09556,16.6067,14.71558,15.85822,17.38867,16.52083,16.27649,17.46957,18.43805,16.72599,-0.0989029,9.489623,0.05193321,9.337727,4.110639,-0.03808511,6.966922,-0.05780645,1.667218,7.119056,3.152945,3.267386,3.748816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.826025,4.086535,4.123362,4.210024,3.497154,4.424484,4.736017,4.751787,4.729558,4.297842,4.651192,4.251597,9.389683,4.569308,4.252461,4.417449,3.967467,30.95086,31.57853,32.0599,30.97879,31.72263,32.56839,1.716784,0.4339976,5.737031,-0.06969414,0.2910658,8.075021,2.267985,11.35264,7.793139,7.630916,10.82276,16.60538,15.95505,17.02404,16.14343,15.9127,16.80242,15.53823,16.63274,16.96317,16.37431,16.34134,15.8589,16.41131,16.11181,17.07505,17.9757,22.18071,16.66783,17.11797,17.24067,16.46329,16.90088,15.88293,17.43604,0.1741682,-0.1645263,1.269898,1.228744,0.4953618,7.631476,-0.09317216,15.81063,16.17913,15.98324,15.76725,16.36203,17.17245,18.09536,16.2961,17.58298,17.03828,16.8528,16.17707,15.94294,15.53697,16.90665,16.13843,0.7034433,8.290003,2.993373,1.860251,0.1046145,5.493041,1.800351,4.414699,6.696489,2.332772,3.581325,3.154533,2.834883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.029003,3.774189,4.103937,4.109824,4.192057,4.04393,4.550784,4.413303,3.803709,3.942683,4.231907,4.78718,14.94074,4.216294,4.213615,4.283815,4.20105,4.080169,29.5202,33.45513,32.61614,32.37077,31.35172,4.50608,5.716102,8.648924,0.5319017,2.411544,7.206265,3.165901,3.640207,0.7365291,3.976727,1.086608,16.13478,17.16224,17.04799,17.27291,16.19925,16.98761,17.131,16.49218,16.78648,15.59382,15.6325,16.62638,16.45509,16.57383,16.74127,13.90812,16.57253,17.03576,16.11319,16.68516,17.04049,15.81038,9.672966,17.07365,3.210741,0.08735254,5.980841,2.46976,1.532729,4.903624,8.044945,15.16609,18.0102,16.06703,16.93598,16.51283,16.92705,16.77279,15.48388,16.42048,0.4468544,16.0241,16.63489,15.51484,18.26139,13.63019,16.55277,18.41957,10.732,11.44422,16.46898,17.2622,16.83693,16.48012,9.346472,-0.1077928,0.7508644,0.09375032,8.736081,2.80947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.905873,4.224845,3.766914,4.394187,4.597804,4.230317,4.170636,4.51241,3.713741,3.893928,4.520423,4.316683,1.049225,4.396138,4.739974,3.824943,4.195561,3.711099,31.35383,31.34951,30.98798,31.48533,30.83062,0.8758689,0.2758092,-0.1005786,5.43985,-0.3618009,0.2581849,2.68873,1.967829,5.060564,1.136688,7.621349,9.780547,16.14294,17.54156,16.15825,16.32204,16.99061,18.00454,16.74923,17.28953,16.27036,15.60048,15.65098,17.37743,16.20389,13.93004,16.80986,16.38675,16.86702,17.46519,9.686976,5.991322,16.34624,16.49227,16.31704,10.38319,1.415508,8.307633,2.915411,5.592221,7.341147,0.4581308,4.156604,18.12301,15.87513,16.411,16.36569,16.04687,17.34277,15.91264,13.85133,15.79816,16.46108,17.24499,10.70177,15.90586,17.31346,15.85993,16.49812,16.25886,17.00424,15.94829,16.22799,15.64685,16.12458,17.24177,1.522004,8.546412,6.31754,0.3034496,-0.1766661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.868381,3.858311,5.640477,4.085313,3.780903,3.575871,3.588352,4.709947,4.332627,4.368635,10.86666,3.812626,14.30063,4.402877,4.259563,4.762897,4.804509,4.125559,31.24009,31.52731,32.99831,32.453,18.73117,4.878299,1.58713,0.280941,0.09741478,0.06922857,1.243307,6.903255,4.599429,2.419911,0.4149408,2.042994,-0.06413294,8.704381,16.43963,15.94916,17.37818,17.68638,16.35132,16.92863,14.95157,15.57708,16.11873,16.42214,17.2994,16.92882,16.7863,16.19151,17.48586,6.054281,13.2952,17.6523,16.7162,15.8546,17.23228,15.70818,16.64644,4.628416,2.059671,0.06449603,5.061586,3.639476,6.845859,0.5774831,14.31915,16.95354,15.47634,14.51954,17.32896,0.7676896,16.32141,16.33795,16.45426,15.72961,16.46568,16.53518,16.66267,17.19806,16.93374,16.52172,16.96694,17.45455,16.87557,15.87323,17.13324,17.55928,15.99275,16.42508,28.81143,0.1014849,0.009909964,0.03306124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.169855,4.336469,3.784984,4.28206,4.229368,3.987138,7.637866,10.43546,6.997808,4.126174,5.026621,4.823674,6.183681,4.033509,5.054795,4.230713,1.126073,2.250199,13.66594,32.31051,31.17085,30.52926,2.054208,2.791426,0.09817711,4.247525,0.1259857,6.156096,7.382897,5.962041,5.744358,-0.1140165,0.028949,2.433758,1.099431,13.28332,7.411763,3.707785,14.30126,4.72746,17.25356,15.8071,16.25937,16.95722,15.62777,17.40043,12.17358,15.51332,16.35259,17.05025,10.18073,16.09654,16.49545,16.56785,17.04635,14.90216,16.61313,16.74551,16.0472,15.99519,5.794735,3.300843,0.2059064,2.090432,0.7527502,6.865894,4.601573,16.33615,14.98497,14.43769,17.33122,16.50773,17.07763,16.50772,17.34728,16.73878,16.0936,17.45594,16.95995,14.99885,16.57331,16.96464,15.44183,16.28181,16.81311,16.81049,15.46188,16.5733,19.01308,26.52433,31.41556,0.4024897,0.003733165,0.5678355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.239762,4.232841,4.375222,8.82999,4.833914,2.952052,5.027808,4.100318,3.860391,3.331729,5.167355,3.692219,3.194792,2.80847,4.259272,1.421806,1.774605,6.662289,1.281602,7.317122,31.87863,30.63723,0.371895,0.2463786,6.022624,3.925653,0.393602,0.7232313,0.9934816,2.630185,0.506883,0.3199373,8.280645,8.792249,3.778673,4.134226,5.202511,3.81304,3.9127,4.735729,3.982704,5.254097,16.52191,17.55769,16.80976,16.01839,17.38501,16.26284,16.74744,10.01799,17.36272,16.36345,16.40244,16.96881,17.14486,16.92489,16.98102,17.41915,15.37459,17.3407,10.63325,0.3161369,5.639183,8.883836,17.20141,16.82116,16.93611,12.52336,9.518938,16.59562,17.0043,16.76762,17.19693,17.57277,17.07137,16.31662,16.36948,16.61041,15.68197,14.36714,17.11385,17.27397,17.07667,15.45505,17.24247,17.01009,17.45152,31.1103,32.59833,30.88459,1.568447,-0.04031487,0.3219092,0.7571185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.057637,3.675691,3.635069,4.784297,3.729772,4.151342,4.557667,4.469049,4.427502,2.076206,2.64781,6.095095,7.973553,8.344836,0.8381148,10.40446,3.469272,4.169818,0.7176158,2.431085,0.6879597,3.166355,9.086175,1.812001,1.076268,30.32921,1.722001,0.03047219,2.38333,3.327038,5.528166,0.6752918,1.18872,2.644302,5.486582,3.476715,3.884429,4.96322,4.530605,4.067767,3.786055,4.212023,16.2938,16.46636,16.57822,16.96973,16.66605,15.91069,13.29288,16.90492,15.8798,16.74094,16.41389,16.9622,16.14129,17.34081,16.36182,16.51091,15.75436,16.64161,17.41573,16.70162,15.12303,16.20316,16.30941,15.14617,16.8601,15.81676,16.01136,17.40105,16.83183,17.46384,16.65654,16.94729,16.92812,17.1101,15.34946,15.65941,16.52303,16.57928,15.50997,16.21873,16.15683,15.60864,16.53622,16.6952,15.85513,33.00891,29.84272,7.984798,-0.02531067,0.14128,0.6175364,0.7728156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.340333,3.82042,3.709981,5.022894,4.120213,3.808577,4.069287,7.289089,14.2029,16.90078,16.63594,16.94762,16.77272,3.464393,1.387158,5.432086,-0.09847894,8.231205,0.5689139,8.800297,1.38342,0.6482984,8.065073,5.348593,6.516373,9.448255,31.24128,31.99479,8.055943,3.650382,8.121441,0.1286578,2.312258,2.405168,3.821991,4.234755,3.705421,3.903098,4.649637,4.20329,3.619746,4.754924,17.19814,16.52438,11.0655,17.06842,16.77389,16.12218,16.53909,17.07516,16.41165,16.76199,16.21436,16.76946,17.39107,17.23953,16.20799,16.94067,11.18007,16.69506,17.08566,16.89956,16.73759,18.02076,16.51982,17.07183,15.85253,15.73362,-0.07217464,9.838441,14.26016,16.91745,16.665,16.58494,17.39101,16.70459,16.79349,13.50129,17.27141,13.43088,17.31623,17.69575,17.26204,16.96202,16.43908,13.16737,13.84767,31.02604,30.31159,2.200319,-0.0359936,0.5808269,0.4460298,0.9474106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.562065,3.820594,4.660321,4.437389,4.172482,16.25069,16.88358,17.06448,16.67226,17.0049,16.04879,16.31923,16.16315,17.41023,16.32582,16.88929,13.86165,1.503807,3.798113,1.782959,1.413665,2.301714,4.115029,8.910658,2.019988,7.555621,24.75508,31.84277,32.01241,11.28076,2.964777,5.594694,11.36818,3.680378,4.30118,4.210453,3.987257,3.828588,4.514254,4.067255,4.546501,4.140722,17.64712,16.28687,17.12206,14.00598,14.02089,16.81286,17.40433,16.62734,16.85384,17.1639,17.1153,15.88899,17.05318,17.29356,16.62573,16.45295,16.7604,15.39736,16.53518,17.15485,15.68142,16.37889,16.53666,16.86627,13.25699,16.29471,-0.2319298,0.4403381,3.207919,4.548325,3.578725,0.1311259,0.3655955,0.2482387,6.838977,6.948358,0.03680945,12.44796,16.05354,16.12492,11.8171,13.52758,17.35158,16.00978,16.12453,15.07208,15.82324,3.630991,0.06698846,0.2722982,0.8809397,2.383455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.249462,4.078971,4.43553,3.963247,0.7466031,17.04688,16.88346,16.61914,16.97192,16.53118,17.10591,15.57776,16.24664,16.59259,17.497,17.11526,17.23285,16.67243,16.64862,16.34855,16.37251,11.58484,4.615779,0.2944665,6.981857,4.994824,0.4372126,2.518393,31.73242,31.79497,4.054735,1.563953,3.416399,4.404636,3.865249,4.603098,3.44614,4.716618,3.784399,3.32747,4.338001,14.48497,16.60123,18.30509,11.32364,16.56052,7.861687,15.56816,16.99309,17.12674,16.15989,17.25797,16.16522,17.74203,16.3597,17.06843,17.19623,17.51678,14.751,17.66413,16.75358,16.61065,16.41665,16.19505,15.74663,12.45558,17.88104,11.44219,0.2486962,6.315381,3.996465,0.4028714,0.9647713,4.367931,1.177566,0.1633767,7.661814,0.1549832,1.431965,7.913963,12.70978,16.40057,16.66704,16.28732,16.10302,16.10708,15.88189,17.06274,16.90261,16.53532,0.142746,0.7401383,0.6816162,3.862353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.280353,4.437763,4.194808,10.40644,8.379454,16.55645,16.7399,16.89924,16.73637,16.10417,16.89366,17.60678,16.67899,16.63619,16.25329,16.26832,17.17469,16.39887,15.8442,15.59336,16.77398,17.02417,16.05022,0.4115288,-0.1284378,-0.02330427,9.020946,0.06651907,0.436317,9.261892,1.968921,4.440497,4.407382,3.940624,4.103998,3.449507,4.242567,4.191692,3.858404,4.365239,3.78008,17.10236,16.50824,16.14509,17.01066,16.27996,15.96425,16.77478,17.00915,16.87057,16.95772,16.31688,16.12479,16.84547,16.94127,15.6826,16.53602,17.05696,17.64416,15.76585,17.62409,15.56737,16.76063,16.63225,17.2476,15.92042,15.99643,1.500777,0.3810777,5.851438,1.744557,0.7705939,3.678293,8.62359,7.322708,1.975189,6.715161,4.128716,1.415502,2.08876,16.3346,17.36807,16.2333,15.92948,15.43407,14.79041,16.10233,16.14559,16.12109,12.07406,12.21729,0.3209007,2.728244,1.824558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.77225,4.815982,3.070539,2.560627,9.224856,16.30274,16.77688,15.46572,16.43993,17.38219,15.74841,16.29931,16.72837,18.19605,15.80171,15.91841,16.92024,17.24315,16.86756,16.61575,16.55962,16.37582,16.34734,1.10275,-0.154126,0.9347699,6.244806,1.535167,5.168985,-0.1242249,2.862387,2.237331,4.045921,4.477726,4.489006,4.245565,4.081375,3.979156,4.817531,4.460373,4.741692,10.07064,16.46857,16.95054,16.36172,16.9823,16.99503,17.08613,16.69055,16.43997,18.26022,17.82207,16.83976,16.40676,17.55958,17.36361,16.18948,14.84226,15.96962,15.72906,15.85638,16.13046,16.26771,17.03632,16.01178,17.17008,9.775002,7.812693,2.044886,1.579836,1.845192,1.378712,0.6173498,0.9151066,0.4887654,4.612211,7.917,0.7127239,0.7275772,3.242872,15.06936,16.25973,15.69639,18.0783,14.6436,15.64932,15.69037,16.07443,15.84916,11.45367,0.4014091,5.86929,1.405966,3.494214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.46655,3.180933,2.358502,6.301061,12.89563,15.81491,16.24385,16.64123,17.6774,15.32716,16.78582,16.57394,16.22249,17.95011,17.10275,16.06732,17.10169,16.57228,16.7923,16.78144,16.68632,16.99524,13.35102,8.921092,3.576533,1.498591,5.610913,0.4720151,5.078158,8.4275,3.305596,3.329948,3.928754,4.243318,5.074752,4.080414,4.256841,3.735497,4.428636,4.079987,5.101768,17.41701,16.43269,16.63119,16.00489,17.75004,17.53944,16.91482,16.38383,16.69378,17.49177,16.39734,16.41154,16.02062,16.68156,16.59734,16.51766,16.23044,16.7931,16.61199,8.115519,12.51327,16.80077,9.792343,16.34944,13.16048,4.581577,0.5926417,4.548139,0.9366592,4.727959,4.91287,0.9665942,6.467377,0.28126,5.342502,0.8078039,0.3758608,0.4221776,10.44417,17.00001,14.37666,16.13589,15.76395,12.88264,-0.06449399,0.01571713,2.412948,10.66629,1.597876,8.744454,2.911878,3.06618,1.788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.284564,2.806257,4.046007,15.7326,16.54863,16.30809,15.95768,17.48765,16.43398,15.64764,16.30401,16.83603,15.31962,16.19615,14.53739,16.95735,16.63536,17.83075,16.51904,17.92109,16.1812,16.95265,17.11192,16.67594,2.039891,5.463873,0.3027269,4.762849,1.814284,5.257091,2.332265,0.1564259,4.425429,4.358473,4.624099,4.412218,4.222116,4.793661,4.719044,15.78373,17.0991,17.13218,16.22589,15.89422,17.17763,16.77788,16.23766,16.0167,15.95706,17.77918,15.63478,16.55394,16.89292,16.17385,16.40255,15.94241,16.16316,9.466611,10.57798,14.85843,1.497873,3.165446,12.32218,5.411085,12.3265,7.434719,0.7909598,0.04907526,1.753264,1.03763,8.331824,5.153569,5.955157,29.64436,6.205143,0.4863249,5.322308,0.9068221,7.207002,16.31872,16.73304,15.85404,17.34968,0.1709021,-0.1942754,-0.1187421,-0.08236544,0.3868975,3.655843,4.900558,6.34429,1.527097,0.9151878,1.27156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.30905,4.524274,16.27857,17.36084,17.52363,16.72812,17.12711,6.383355,17.08931,16.4269,16.5191,16.46277,18.19943,15.98387,15.90994,12.02417,9.338663,11.67744,12.63828,17.84551,17.51561,16.13231,16.21453,16.01748,16.03411,17.27233,14.219,3.365415,15.61356,17.22181,3.397693,14.21242,4.741177,4.140708,4.089936,4.053878,4.244749,13.88386,16.61718,17.52485,16.63645,16.35308,16.29157,16.4434,16.69911,16.4243,16.97894,16.66446,17.6174,17.16245,16.89379,16.60059,16.87704,16.24332,16.00498,16.92699,17.33368,15.54416,16.29721,10.40544,3.631341,2.116412,7.672212,3.477163,2.036831,-0.07842904,5.147635,5.70278,7.432281,0.238994,0.3368907,2.442733,0.6539569,0.6086897,7.995287,8.493606,4.645577,-0.3548115,6.768698,15.34061,16.25216,14.00486,0.1758458,-0.06195185,0.2527991,0.2083995,0.5318508,0.5566549,1.070584,0.256211,0.5102075,1.223509,2.015456,0.9996395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
