0.9069325,0.5652261,0.596798,0.961678,1.028504,0.6976869,0.7403322,0.0825651,0.532069,1.061029,0.7893753,0.7209415,0.1536357,0.6493804,0.8871822,0.8396674,0.4823319,0.918421,0.01102422,0.7129348,0.7833953,0.6300576,0.2920211,1.15096,0.4650505,1.039922,0.01212731,0.5862093,0.6350738,0.5643865,0.5669799,0.7523772,0.337558,0.4026836,0.4941828,0.2773942,0.5607081,0.2091948,0.5090197,-0.0251114,1.076122,0.6549888,0.927868,0.7883305,0.5687618,1.051242,0.9390432,1.295409,0.06730642,0.3959263,0.6201479,1.163661,1.096782,0.5549129,0.2270499,-0.2232903,-0.06261464,0.3014491,0.2185949,0.6034905,0.8497831,0.01895332,0.5863578,2.547913,2.609286,2.736875,2.997155,2.091059,2.599416,2.225534,3.168233,3.267909,3.034548,3.619319,3.243064,3.443501,3.150647,2.890382,3.245415,2.671523,3.204829,2.747798,3.495093,3.08111,0.2838598,0.5221795,0.7673393,0.1901318,0.2218372,0.4289798,-0.06923717,0.9270282,1.043836,0.5152711,1.707808,0.1707828,3.069146,1.790077,-0.2603437,-0.2370172,2.808807,3.273836,3.492387,3.142236,3.134431,3.510224,2.904066,2.849709,2.615259,4.112663,3.016476,1.978536,2.588353,2.840728,2.3083,2.600577,2.466813,0.5077312,0.7848793,1.155869,0.7842821,1.307756,0.4008596,0.2220329,1.282446,0.5541241,0.348903,0.7701262,0.1549932,2.271668,0.4742171,0.786638,0.5630654,0.5112085,0.5368453,0.6128294,0.6073081,0.4711292,0.5456303,0.6280211,0.441598,0.8194347,0.5494049,0.657669,-0.5123256,0.352216,1.168114,0.7238953,0.570087,0.565556,0.3877179,0.4355704,0.9832994,1.164111,0.6020275,0.6732603,0.6587279,1.84191,0.1029584,0.1344631,0.987221,0.2062505,0.7122641,0.6816537,0.8050796,0.671483,0.6166562,0.5603379,0.382069,0.671801,0.8633265,0.6513925,0.5128996,0.7342103,0.9670351,0.5822738,0.401508,1.321769,0.7850627,0.7595822,0.5968179,0.7075561,0.6406624,0.8514441,0.9038183,0.7192464,1.036951,0.2746539,1.065469,0.8605241,0.8592642,0.8113583,0.6660956,0.9395888,0.6828822,0.5320216,0.4255742,0.7474697,0.6782641,0.4850234,0.22342,0.5426672,2.708351,2.814663,2.763267,3.416346,2.367388,3.338361,2.199895,3.112913,0.1288918,0.2482885,0.04981751,0.3094893,-0.05027365,0.7936372,0.3189178,0.1532891,0.1407952,-0.02291696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.7077711,0.3169795,0.7060274,1.022919,0.7961874,1.437566,0.657223,1.034696,1.100915,0.670661,0.4846386,0.7622158,0.7082694,0.647189,0.3480406,0.5618612,0.2884014,0.1558798,0.3621176,1.183196,0.6916416,0.639183,0.6580399,0.55616,0.3024592,0.7451482,0.6099396,0.8229229,0.8926286,1.32706,0.7639816,0.7635491,0.5549459,0.2698454,0.4896854,0.272005,0.488413,0.3114858,0.6367986,0.06048076,0.5186493,0.8614793,0.8433899,1.082142,0.2458184,0.6708894,0.585981,1.147631,0.2231781,0.6947807,0.8574951,0.5627584,0.3560909,0.06860816,-0.02501126,0.06879111,0.6172976,0.2450474,0.2379066,0.06381401,0.2377497,0.5408264,0.04165548,2.887617,2.611544,3.168708,3.221907,3.204304,3.473065,3.378814,3.33123,3.392247,3.174303,3.373755,3.456794,3.103195,2.879943,3.223284,2.648805,3.186211,3.123561,3.049786,1.935513,2.665921,0.6437202,0.4650383,0.3606634,0.7799207,0.65887,1.407762,0.5258062,0.9039118,1.244348,0.8565855,1.626969,0.6123295,0.4568554,1.934914,0.2343442,-0.1722051,2.278506,2.988646,3.471829,3.130574,2.508125,3.516141,2.731015,3.394181,3.051502,2.796123,3.452946,3.072273,2.653293,3.076761,2.842972,2.102062,2.869753,3.231951,0.5503243,0.5821707,1.150432,1.274392,-0.09591891,0.4158953,0.5360168,1.056619,0.4117479,0.5473361,0.1549429,-0.2852874,2.514756,0.4801387,0.4976969,0.6046661,0.548789,0.9740008,0.2040961,0.9663022,0.8318285,0.4892226,0.2704444,0.8273254,3.703135,-0.2964376,0.341078,-0.5816352,-0.3261959,0.4872943,0.5874692,0.3202469,0.2938569,0.4028259,0.95345,0.7177218,1.008998,0.6872734,0.9277794,1.086428,0.3790549,0.2356276,0.1867334,0.7116811,0.6015396,0.7402928,0.813237,0.4135991,0.9320731,0.873536,-0.01820875,0.6669561,-0.08638811,0.5749941,0.1649274,0.05781362,-0.1109408,0.4985817,0.7203268,0.6741203,0.8744811,0.5299018,0.8202318,0.295428,0.8755484,0.5168895,0.6885538,0.5885259,1.087008,0.450378,0.7845425,0.9807035,0.4842507,0.4948687,0.4266205,1.259707,0.3328547,0.9885178,1.107849,1.025499,0.7164348,0.3541948,0.4315084,2.821117,3.610209,3.718233,2.958854,3.526002,3.150557,2.468699,2.975225,2.535007,3.535922,0.5143827,0.02842684,-0.2414104,-0.06925135,0.18268,-0.0770561,0.2683783,0.01771415,-0.1216365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3260538,0.6148273,0.7673562,0.5387294,0.7537114,0.4972636,0.4871666,0.4244209,1.064703,0.8273335,0.02808653,0.1606236,1.2079,0.6956893,0.9303458,0.6618111,0.8772641,0.5513616,0.6611197,0.2329485,0.3157516,0.1013414,0.7960199,0.6820264,0.8661609,0.5045698,0.4640464,0.3796763,0.4133362,0.8101107,0.8664752,0.7457714,0.6103194,0.6963643,0.2845688,0.9241374,1.128191,0.7009559,0.2709818,0.51299,0.5156337,0.6860532,1.259799,0.8067497,0.6573194,0.4476841,0.1386569,0.1722396,0.2032345,0.3812923,0.5921814,0.7270713,0.821555,0.8519808,0.4135327,0.4889096,2.077741,0.4248504,0.3720331,0.9574246,0.7206701,0.7954997,-0.3645608,3.228354,2.57568,2.573769,2.700934,2.71159,2.519202,2.881679,3.456081,2.412854,3.777091,3.306283,3.137386,2.607605,3.338534,2.328144,4.035955,2.853542,2.943547,3.188249,3.516163,2.982522,0.1113233,0.6211815,1.267862,0.7066156,0.5421779,0.9362994,0.4135972,0.714875,0.980754,0.05890597,0.144692,0.2479513,0.4716906,0.5767271,0.4504524,-0.2946766,2.97981,2.649807,2.728166,2.915255,2.084069,3.482223,2.392557,2.91766,2.856906,2.172441,3.023796,3.074558,3.670747,2.932506,2.076288,2.439697,2.240377,2.867656,3.294427,0.8927402,0.5278317,1.030537,0.4795488,0.6339351,1.106682,0.4421553,0.3121026,3.387188,0.1811885,0.1651157,0.3170145,0.300701,0.6793833,0.6779336,0.7290315,0.8064018,0.6812437,0.5649886,0.7160972,0.1602916,0.7055045,1.173275,1.789172,0.4439284,-0.02902897,-0.09771418,-0.2983658,0.04341207,0.2387381,0.7160182,0.6262094,0.3626573,0.3878101,1.00938,0.6858777,0.2133195,0.9121193,0.1892965,0.202881,0.4029582,0.09066465,0.1340413,0.807554,1.714549,0.1734005,0.7542996,0.4134209,0.7756772,0.6006848,1.059612,0.3357132,0.02223152,0.2961206,0.2190181,0.06216729,-0.1430082,0.7865643,0.5485799,0.722304,0.7054175,0.133958,0.5806042,0.659371,0.7754753,0.346333,1.063347,0.8128284,0.663844,0.2687216,0.4063965,0.9709858,0.7452825,0.7604324,0.3926982,0.3330023,0.6564284,0.8853447,0.851494,0.2132348,1.036521,-0.003744294,2.339052,2.666537,2.923773,3.19475,2.728088,2.702461,2.418549,2.792339,2.593898,2.820923,0.3679456,0.3285162,0.2643008,0.1064102,0.5855093,0.4136748,-0.03806731,-0.02108289,0.1694533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3493432,0.633399,1.12189,0.3566845,0.7068352,1.189351,0.8548758,0.3242395,0.5099419,0.8476468,0.5093799,0.9777704,1.285587,0.2224473,0.6795776,0.8477637,0.00748255,0.8649457,0.7601573,0.6530578,0.06943037,0.864171,0.9506331,0.2339588,0.9415044,0.4830293,0.884875,0.7211822,0.7401881,0.4917124,1.02555,0.1930681,0.9943101,0.5777794,0.5446774,0.3137443,0.9475383,0.7263492,1.128845,0.3019511,0.8358046,0.742685,0.2488342,0.6122537,0.7931734,0.04449526,-0.2345784,-0.2149288,1.46561,0.9424505,0.08534805,0.9264151,0.6963168,1.072651,0.726179,-0.301178,-0.106012,0.1886034,0.7204192,0.1314156,0.3708393,1.020918,0.3914053,2.667135,3.346835,3.338467,3.106712,3.184944,3.196267,2.405467,3.396153,2.54907,3.40049,2.45909,3.416691,3.348904,2.871914,3.253586,2.931288,2.961569,2.965737,3.434949,3.280924,2.529416,2.369659,0.7857275,0.6193645,0.3760386,0.5895123,0.393919,0.1786255,0.4565607,0.4310109,1.2422,0.4716341,1.82242,3.33703,1.53558,0.5538473,0.3815218,3.376751,2.98879,2.790202,2.313132,3.09122,3.408583,3.17776,2.904108,2.935422,3.32556,2.874468,2.895462,2.808964,2.680337,3.174489,2.032185,2.694922,3.247433,2.609986,2.707691,0.4746444,0.7135087,0.6913429,0.345683,0.5513868,0.4780102,0.2693702,2.550483,-0.3919294,0.2587889,0.1309093,0.0413678,0.8058293,0.4534469,0.3046154,0.8614113,0.7566885,-0.007168833,0.8782201,0.5057783,0.1421327,0.7694916,0.6402117,0.7948859,0.1313782,-0.1944521,0.2201,0.4702989,1.230718,1.974704,4.013371,0.2787346,1.056726,0.4481557,1.037928,0.6579391,0.6776832,-0.2702495,0.04151684,0.3959451,0.01721428,0.6377792,0.3710228,0.1327978,0.6066796,0.6000427,0.4948508,0.8269346,1.060589,0.6784762,1.183813,0.4550025,-0.1266846,0.3895343,0.1838284,0.10054,0.3548749,0.4487447,0.9711025,0.4034805,0.1515911,-0.09501839,0.5941617,0.4332984,0.9095169,0.467927,0.4124378,0.7362338,0.7403153,1.387703,0.4643028,1.318326,0.7742172,0.7141602,0.3577912,0.9931455,0.6255817,0.6391543,0.6884928,-0.04971646,0.3484139,2.215243,2.68877,3.212338,2.765628,3.12412,3.107135,3.005525,3.615001,2.79577,2.593389,2.514178,0.2905317,1.508868,1.782113,0.492531,-0.09376438,0.2194727,0.06860223,0.07796519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.166872,0.9286536,1.029436,0.2436365,0.7580233,0.6741784,0.5141332,0.5810564,0.9716874,0.7980877,0.3728942,0.1672433,0.3525716,-0.03111948,0.1956126,0.5898684,0.2019052,-0.2054664,0.590898,0.6232198,0.3447913,0.5412224,0.802227,0.39358,0.4610755,0.6421396,0.3886364,0.6619418,0.8214865,0.6903711,0.4929824,-0.001537347,0.5902143,0.3604908,0.2801164,0.5816446,0.4447219,0.7125001,0.3442009,0.7178851,0.7672591,0.9017873,0.2332484,0.6695682,0.8139468,0.8172101,0.6243722,0.1819864,2.061378,0.9211724,0.1754424,0.54385,0.5144072,0.8768481,-0.04550301,0.873512,0.9422603,0.3054898,0.7803847,0.243987,0.6687808,0.7420667,0.4338508,2.492144,3.650082,2.992208,2.527524,2.050188,2.838648,3.045714,2.093119,2.870746,3.494833,3.61081,3.415693,3.394182,2.781751,3.014539,2.400151,2.195211,3.459687,2.868282,2.702879,0.4148351,-0.08141434,0.8198076,0.6445534,0.5909668,0.1165279,0.1515785,0.7324676,0.7221991,0.7290844,0.9252256,0.5825533,1.209218,6.533262,0.1008083,0.1617927,3.137281,2.720824,2.368367,3.23413,2.800705,3.038881,2.991595,2.337662,2.969528,3.097674,3.264461,3.58331,2.907593,3.352902,2.466579,2.836538,3.431411,2.333354,3.018203,2.628504,2.713855,2.384754,0.1931879,1.112049,0.5465178,0.07353006,3.019955,0.5549176,0.2932329,0.7067096,-0.04593388,0.3904755,1.285,0.8018327,0.5999846,1.403022,0.5615306,0.8450946,1.086877,0.5571465,0.7306206,0.84608,-0.2958892,0.4310527,0.2886466,0.2266054,0.6392591,0.9997797,0.2012075,0.4880325,0.4947968,0.2660331,0.8001165,0.9174495,0.3883926,0.7110149,1.23432,1.112446,0.05366032,-0.008157871,-0.1357719,-0.2740264,0.6525049,0.4228093,0.4436719,0.2006714,0.7448295,0.33567,-0.09817574,0.7617736,0.4221539,0.5821344,0.2620744,-0.1865144,0.364443,0.2366181,0.1974227,0.4137723,-0.05114272,0.4310185,-0.03265537,0.502415,0.5286077,0.4502978,-0.1243202,0.7192088,0.2388338,-0.0043744,0.383554,0.5333635,1.185322,0.3772011,0.7472281,0.8167239,0.05802973,1.002083,0.1370563,0.4373194,0.305447,0.05946506,2.231673,2.576979,2.950388,3.375529,3.114894,2.942354,2.512863,2.370183,3.022451,2.217903,3.167123,2.309206,2.861675,-0.003273283,1.450466,0.2032085,-0.4128092,0.05058046,-0.02204607,-0.05934054,-0.04906754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.9072494,0.365303,0.7512996,0.7589481,0.7765505,1.192926,0.9316883,0.3626646,0.4092869,0.5150229,0.5531981,0.5713688,0.8350218,0.9962069,0.5085757,0.8325093,0.4848473,0.3210067,0.4560231,0.7324994,1.365743,0.1713411,0.6239738,0.5433814,0.4988749,0.3661281,0.8773185,0.6300423,1.13948,1.224992,0.3471128,0.6103513,0.5468463,0.4123684,-0.1095256,0.5388356,0.5645254,0.5048453,0.6912538,0.8022594,1.01313,0.9239094,0.825123,1.365958,0.9234551,0.2122895,0.2404015,0.1825417,0.8496909,0.1609408,1.112212,0.5682414,0.9660726,1.117101,0.1922178,0.6782683,0.2886932,0.5809354,0.3734266,0.6044844,0.6779627,0.5084588,0.4495246,2.869474,2.279974,2.290828,2.815276,3.602925,3.497155,3.155961,2.747177,3.2942,3.5483,2.75081,2.517359,2.832506,3.077603,2.592484,3.191149,3.263345,3.338044,2.635176,2.291023,0.1442997,0.5642008,2.231223,0.6597018,0.8076747,0.7250732,0.9246455,0.7168575,0.4635169,0.9781079,0.3081266,0.8503472,1.011762,0.7120097,0.6205887,4.07997,2.899184,2.470178,3.003618,2.500641,2.74471,3.074166,2.583087,1.595479,2.601729,3.187467,3.14261,2.774177,2.587968,3.260063,2.86387,3.127627,2.657434,2.672312,2.826015,1.746452,2.649774,3.14296,2.815758,2.448454,0.1795765,0.6861379,0.1929496,1.107657,0.3170645,1.456984,0.5000547,1.45248,0.1433017,-0.453556,-0.108373,3.025831,0.5092117,0.5917655,0.5887576,0.05628479,0.273045,0.5278897,0.7559236,0.4836832,0.4812935,0.7421095,0.9489005,0.8388166,0.2404278,3.086938,0.7649838,0.3832017,1.035084,0.3537443,1.295012,0.3958081,0.8181732,0.3338014,0.325371,-0.1189243,0.3694727,1.019854,0.427894,0.8298775,0.4651968,0.186545,0.8974009,0.6171966,0.2634165,0.4316876,0.7868506,0.2458186,0.1234018,0.05204818,-0.2286229,0.7682672,0.5937852,0.630352,-0.2410884,1.058022,1.312209,-0.09238531,0.4664029,1.045197,0.5534374,0.5908401,0.547837,0.2199836,-0.05115895,1.037978,0.09706248,0.8732783,0.5608114,0.2608722,0.2490996,0.1512921,1.265536,2.791124,3.224116,2.431422,3.659082,2.591005,2.784991,2.019718,2.94125,2.325524,2.277565,3.774887,2.854572,3.120732,2.198445,2.60659,1.439607,0.3924189,0.5502176,0.3381592,2.186276,-0.03017478,-0.2302294,0.1071093,-0.1780759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2723941,0.9243706,0.8929067,0.710183,1.085317,0.5604004,0.8186507,0.893944,0.4972415,0.8255828,0.4621972,1.16548,0.8299065,0.7375968,1.020409,0.5931338,0.2617927,0.4730538,0.3945561,0.03667184,0.09439329,0.01747915,0.4878926,0.5361447,1.008791,0.07098857,0.7366868,0.6055751,0.9025142,0.920525,0.3917002,1.047349,0.6156116,0.2318399,0.7051768,0.7636026,0.08655345,0.5511777,0.390317,0.8466143,0.6507344,0.7203916,1.006853,0.4490331,0.7427568,0.6097439,0.5135629,0.3802136,0.6029869,0.8066666,0.905414,0.6789618,1.234302,0.8690221,0.5358478,0.4102519,0.763236,0.6231738,0.551047,0.571943,0.2131737,0.8272472,1.376335,2.712597,2.550081,3.545236,3.204224,2.888593,2.91493,2.460916,2.3476,3.296082,3.36146,2.730793,3.638098,3.295439,3.134027,3.623313,3.325211,3.284182,3.085885,2.910037,2.959714,0.0246276,-0.3527125,3.880905,0.4411014,0.4232985,0.6637835,0.9692984,0.0737727,-0.003077371,1.044395,0.6465475,0.9322433,0.5544605,0.2468772,0.3994404,0.7248826,3.239307,2.784326,3.61526,3.168238,3.418177,3.297112,3.606258,3.449565,2.68216,2.859831,2.862169,2.411783,2.782863,2.490948,2.724678,2.843508,2.849743,3.093162,2.669086,2.373308,3.546888,2.876227,2.548093,2.310402,0.2868522,0.9637205,0.7403365,0.8649237,0.5828618,0.7624858,0.5183982,0.4599059,0.5964475,0.7427894,0.7913788,0.09196492,-0.03866905,0.2842596,1.138279,0.8048228,0.366174,0.8663377,1.079687,3.197892,0.07807743,1.639695,0.8629036,0.5965539,0.5634255,0.9322131,0.7838123,0.006746802,0.6635002,0.7133142,0.3860016,1.13488,3.137606,0.1963542,0.6042098,0.6356668,0.6263183,0.324413,0.5038276,0.7970415,0.6087987,0.8052039,0.4383599,0.5051067,1.020009,0.8519469,0.5421336,0.1303967,-0.1204515,0.008521354,0.5317701,0.504246,-0.1201635,-0.3790821,0.4968725,0.7495455,1.002633,0.297439,0.2827128,0.607085,0.5267528,0.7872604,0.8091538,0.1499353,0.8005349,1.411178,0.7255176,1.145191,0.1893639,0.6723238,0.6267177,2.194638,2.626094,3.252315,2.984407,2.354691,3.214968,2.831048,2.464755,3.011646,1.007508,2.169595,2.654297,3.072726,3.276889,2.444901,2.91349,2.270528,-0.03730832,0.6030602,0.292167,1.281146,0.3405668,-0.04183049,0.06243879,-0.1360421,0.02278248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2704293,0.9297616,0.9679228,0.8316033,0.4659799,0.5300908,0.3842322,0.6848899,1.023936,0.6502311,0.74828,0.8630142,0.2169708,1.277627,0.4565179,0.4301301,0.5121251,-0.3522146,0.1917256,0.1699758,-0.0002018704,0.1121811,0.07232004,0.7821699,0.50822,0.5789989,0.2570758,1.059622,0.8656681,0.6910499,0.6481209,0.5657623,0.4320728,1.15788,0.3391827,0.01261406,0.2332024,0.7437145,0.8684812,0.8155217,1.105568,0.7971743,0.9993883,0.8527272,0.9171032,0.4783692,0.215456,0.7276151,1.41354,0.01120512,0.5515971,0.7792016,0.4198651,0.4759158,0.08167413,0.7657899,0.7202584,0.3415535,0.3499223,0.5474728,0.4408493,0.4463907,2.76537,2.06803,3.17063,3.166495,2.301311,3.442974,3.195439,2.987265,2.665586,2.941159,3.239172,3.254345,3.105672,3.206355,2.954585,3.091409,3.008693,2.632533,2.924756,2.694874,2.17128,-0.0004886443,3.189164,2.174344,0.1500768,-0.008720973,1.190991,0.636247,0.3992087,1.241402,0.7497762,0.02876011,0.2059798,0.3242604,0.5384489,0.274574,2.454688,3.365528,3.189269,2.809962,2.710178,3.30551,3.247015,3.418647,2.774354,3.078477,3.011957,3.344165,2.007518,2.237995,2.82099,2.698458,2.779973,3.12685,2.871247,2.557436,2.573933,2.478499,2.648137,3.106503,0.07443471,0.6744149,0.2411959,0.05370282,0.7420958,1.115948,0.7482117,0.4408234,0.4754302,0.6043469,0.7081209,0.8267341,1.210221,0.05216051,0.3603257,0.8102965,0.6793754,0.6494561,0.6327711,-0.2132782,-0.5951167,-0.2045217,0.4932318,1.126958,0.1753672,0.2983902,2.427555,0.9285008,0.2020006,0.3306635,0.822666,0.8000528,1.93553,0.6905698,0.3531017,0.8853252,0.2532816,0.6977698,0.6326658,0.6294051,0.2389196,0.7559564,1.177252,0.5442272,0.6221491,1.053726,0.7327316,0.8124326,0.6486636,0.3505445,0.6350778,0.01541683,0.006682827,-0.0219337,0.2221192,0.03565409,0.7047269,0.7069468,0.292576,0.8800983,0.7571313,0.6283846,0.4375404,0.47853,0.5626738,1.241514,-0.01827438,0.7242797,0.7100225,0.2808352,0.3968973,3.248727,3.046414,2.356503,2.978864,2.709834,3.30784,2.834832,2.245903,2.619812,2.435727,2.094584,0.5991016,2.981528,3.031635,2.517392,2.452317,2.413533,0.3061301,0.7227543,0.4357417,0.08067064,0.436481,0.3349182,0.05858946,0.02339825,0.05540169,0.1165043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.6766519,0.7226639,0.892587,0.0585577,0.9832026,0.7991072,0.5462995,0.9487202,0.551289,0.1754883,0.5084864,0.1064811,0.2891999,0.2780057,0.7195829,0.3011248,0.3808655,0.3051311,-0.374914,0.2480167,0.07294226,0.1840489,0.2189208,0.1379743,0.8159669,0.2090823,0.4945668,0.8223926,0.5078366,3.927158,0.8768294,1.314581,1.082575,3.457975,0.4505637,0.9338263,0.3451352,1.237584,0.5684001,0.1918323,0.3495572,0.9705176,0.3263767,1.009508,0.5736631,1.197628,-0.4364054,0.3426567,0.9232114,0.7554939,0.2904047,0.5637059,0.5275815,0.4117226,0.776132,0.7885504,0.3283906,3.0537,2.584543,2.846458,0.3705164,2.721473,2.740369,2.473676,2.707215,3.382016,4.009035,3.028639,2.986178,3.197648,3.069448,3.409019,2.988277,3.02687,3.413504,3.328678,2.009744,2.827336,2.807043,2.602179,2.749698,2.991771,2.696477,2.852891,2.355801,3.16255,2.783837,-0.01825564,0.179484,0.1185757,0.6143586,0.3595708,0.5728105,-0.4804635,0.04003284,0.1524022,2.4535,2.71013,2.681289,2.911637,2.800658,2.376357,3.443165,3.319432,2.6607,2.973879,3.257983,3.137119,2.614368,3.304795,1.941211,1.99903,2.381735,2.551298,3.453271,3.187792,3.624968,2.398666,2.844313,2.955117,3.462706,2.441855,0.2331837,1.257154,1.02019,0.29668,0.7737856,0.4543189,0.7132485,0.5024969,0.6568739,0.9305091,0.1172283,0.9140006,0.1573596,1.035152,0.4261412,0.216892,0.2204127,3.531326,4.745365,0.05233273,0.01138105,0.325928,1.270794,0.6855893,0.5037149,0.5228752,0.4585622,0.7268186,2.438088,-0.04017526,0.9933184,0.178462,0.5467145,0.6575496,0.324129,0.6804199,0.5264929,0.5564806,0.8040336,0.7487815,0.807557,1.079021,1.033074,1.163379,0.7588021,0.3957373,1.072382,1.002074,0.5192649,0.8409273,0.6446679,0.6293619,0.2645058,0.3720918,0.3970675,-0.4865688,0.7337073,0.7673184,0.2420151,0.6599408,0.5202593,0.5207202,0.8581176,0.2732505,1.323915,0.1163909,0.6601322,1.001699,0.4826946,0.5929745,0.9058053,2.320258,3.160092,2.585849,3.040404,2.754185,3.422534,3.505414,3.041844,2.988251,3.106872,1.895439,0.3550023,0.2963903,1.583177,0.9011934,0.8455496,0.600581,0.8048308,0.466786,0.5313743,1.172245,0.3427557,0.8593475,0.2408354,0.08259915,0.1434137,0.2460417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.8822083,0.7482919,0.696185,0.1662288,0.3183552,1.061942,0.9497088,0.4284102,0.808178,0.9976576,0.5403938,0.6898488,0.690268,1.072431,0.9084791,1.24752,0.6786731,0.5553339,0.723425,0.4665214,0.2397644,0.009852321,-0.0402461,-0.2822128,0.3173907,0.5316216,0.4552648,1.148852,0.6772398,0.5102074,0.1748676,0.1574296,0.4506123,0.7648634,0.6409133,0.8369437,0.4459113,1.256118,0.4847547,0.507898,0.5235733,0.5405382,0.7236404,1.02478,1.299747,0.6065674,0.1938986,0.8928297,0.5492674,0.0866606,0.3435833,0.6741944,0.2039763,1.214418,0.4803978,2.582441,3.170565,3.058093,3.0369,3.465826,3.306666,3.155176,2.145796,3.325387,2.958167,3.081413,3.051546,2.514555,2.70636,3.356473,3.356473,2.908163,2.959035,2.713396,2.953166,3.265526,3.437862,3.447382,2.950208,3.379648,2.57437,2.907376,1.796379,2.960968,2.937997,3.507134,3.047225,3.478142,2.538254,2.660516,0.6671438,1.357952,0.09248874,-0.1457804,2.724365,1.439524,3.124577,2.738487,2.518515,2.376471,2.766019,2.56654,2.81304,3.268604,3.23571,2.674556,3.783118,2.628946,2.915903,3.146273,3.517826,2.503135,2.461602,2.375307,2.34539,3.516405,2.770328,3.032156,2.691079,1.55277,2.612847,3.07904,0.4559895,0.6778886,0.2432133,0.9460373,0.6331943,0.4448628,1.044182,0.9176533,0.9248359,0.754115,0.5627784,0.4072909,0.7301202,0.3181762,0.1157513,-0.1788546,0.1758876,0.2020085,0.05418224,-0.1413095,3.344647,2.68746,1.538938,0.4999577,0.9965006,-0.0990732,0.8301842,0.9241998,2.557261,0.5644681,0.5377467,0.6131557,0.07818707,0.5773871,0.2599468,0.789188,0.8403202,0.7573001,0.8564164,0.68261,0.217381,0.7713142,0.962792,0.3542554,0.983283,0.8362346,1.088293,0.5666734,0.4565638,-0.2935564,0.7323664,0.5494497,-0.2914172,0.504496,0.1473309,0.7150838,0.4444472,0.775699,1.095753,0.494828,0.37348,0.7115137,0.9858886,0.4019962,0.2594821,0.8638021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
